alpha,phi,h
0.538687,0.161135,0.388474
0.447980,0.328163,0.148350
0.667741,0.403402,0.533811
0.477855,0.260242,0.442668
0.543964,0.490844,0.454962
0.379155,0.493848,0.572836
0.485740,0.319046,0.296288
0.781634,0.426818,0.429780
0.431022,0.367085,0.325913
0.454473,0.589481,0.282797
0.605068,0.364058,0.330607
0.611577,0.362059,0.359015
0.522952,0.265849,0.298329
0.570568,0.247514,0.319629
0.537177,0.384626,0.403618
0.381791,0.469966,0.640593
0.532868,0.206301,0.501453
0.417278,0.536652,0.621583
0.489522,0.308655,0.346920
0.608336,0.316148,0.331185
0.661174,0.286056,0.501219
0.584295,0.359671,0.402316
0.653010,0.238784,0.301954
0.293774,0.294828,0.662881
0.371223,0.386649,0.375055
0.638431,0.433081,0.340091
0.607789,0.633895,0.326563
0.487105,0.440628,0.336273
0.636781,0.301562,0.417410
0.536146,0.468811,0.511441
0.708326,0.378692,0.470612
0.570700,0.389610,0.343707
0.574007,0.492503,0.384041
0.641067,0.397199,0.358596
0.568983,0.269055,0.343620
0.430470,0.462655,0.387406
0.650851,0.367335,0.406998
0.471097,0.529349,0.375182
0.555810,0.469278,0.291137
0.408733,0.558758,0.268942
0.421052,0.379637,0.378053
0.627834,0.401769,0.935168
0.407864,0.563420,0.664314
0.501385,0.377752,0.443399
0.667380,0.370531,0.320093
0.568888,0.457992,0.467975
0.603321,0.334763,0.434706
0.570439,0.570531,0.465987
0.564501,0.399861,0.464993
0.520636,0.358697,0.491508
0.388343,0.399803,0.364724
0.494597,0.385457,0.462646
0.625870,0.569951,0.380926
0.605809,0.219668,0.490738
0.636439,0.448453,0.411115
0.453800,0.377539,0.281144
0.586004,0.262792,0.292449
0.739235,0.541644,0.627764
0.688551,0.362846,0.388406
0.478441,0.355505,0.551195
0.420412,0.473096,0.657439
0.599971,0.446125,0.434125
0.605013,0.401012,0.504710
0.543506,0.316279,0.514524
0.613098,0.230504,0.353950
0.617383,0.342423,0.277167
0.601480,0.857165,0.524538
0.726309,0.380829,0.306458
0.557493,0.252103,0.391316
0.444500,0.372472,0.403684
0.582425,0.528254,0.381502
0.687376,0.264049,0.527023
0.864362,0.536647,0.236743
0.636485,0.352019,0.446619
0.346926,0.430765,0.249466
0.529460,0.587208,0.526646
0.468085,0.372791,0.477315
0.531647,0.389493,0.309637
0.500601,0.410956,0.575546
0.643525,0.367808,0.380449
0.575196,0.349572,0.447219
0.604690,0.448851,0.397241
0.552358,0.328575,0.207656
0.513561,0.409138,0.352421
0.635082,0.338213,0.352125
0.534021,0.367483,0.532350
0.645421,0.282353,0.502756
0.550218,0.302863,0.556367
0.573032,0.448580,0.378254
0.595813,0.329632,0.341980
0.631438,0.510286,0.517743
0.368310,0.319237,0.725575
0.624741,0.358336,0.431948
0.557464,0.417149,0.384321
0.483218,0.454422,0.400299
0.691538,0.392633,0.353987
0.646298,0.480148,0.284545
0.656638,0.271599,0.738579
0.480831,0.302010,0.380853
0.535820,0.414681,0.390572
