alpha,phi,h
0.560939,0.168526,0.385286
0.519374,0.417586,0.187688
0.672803,0.407774,0.529723
0.486098,0.288910,0.515183
0.518121,0.456388,0.448444
0.316899,0.516000,0.518541
0.467638,0.325522,0.335516
0.793740,0.456165,0.460201
0.525023,0.362874,0.339142
0.544339,0.452410,0.224560
0.595744,0.362096,0.312376
0.613310,0.365644,0.354564
0.523546,0.259880,0.284580
0.572317,0.247127,0.339593
0.487537,0.398920,0.370605
0.403904,0.468720,0.606693
0.553017,0.289147,0.470198
0.478159,0.480475,0.496209
0.366611,0.339186,0.418669
0.536797,0.408267,0.272527
0.670970,0.287363,0.483225
0.583996,0.359046,0.406952
0.672880,0.223863,0.273570
0.354950,0.296539,0.588616
0.363050,0.387874,0.406889
0.586863,0.497934,0.332990
0.623501,0.534614,0.388979
0.433591,0.413141,0.380928
0.626909,0.311872,0.408999
0.532901,0.487972,0.530470
0.699054,0.381516,0.424270
0.517933,0.378153,0.333771
0.590493,0.504325,0.346506
0.608965,0.419674,0.353645
0.574469,0.264704,0.322681
0.500107,0.496219,0.459514
0.606863,0.368285,0.414644
0.369099,0.765477,0.428754
0.628228,0.623260,0.308000
0.486172,0.477045,0.242108
0.420455,0.367926,0.435550
0.494186,0.670102,0.370548
0.486951,0.500412,0.594043
0.503567,0.374893,0.434163
0.664822,0.377850,0.336930
0.570743,0.522467,0.551135
0.608243,0.350376,0.460904
0.580364,0.581641,0.464746
0.572470,0.404963,0.466978
0.528448,0.382790,0.520839
0.395856,0.389882,0.285845
0.529146,0.400504,0.453417
0.599586,0.603518,0.414422
0.625506,0.340212,0.383069
0.651356,0.449132,0.413960
0.460150,0.380522,0.286842
0.568626,0.332108,0.250907
0.682923,0.501883,0.566866
0.742178,0.341516,0.302638
0.455465,0.356656,0.508195
0.430164,0.516767,0.536083
0.586415,0.387373,0.391778
0.598685,0.422660,0.396811
0.577628,0.330311,0.425328
0.596577,0.271923,0.377566
0.641241,0.340425,0.244745
0.639564,0.894491,0.640910
0.729900,0.387916,0.301346
0.565001,0.335789,0.361824
0.476843,0.530586,0.540666
0.589554,0.510079,0.442226
0.588742,0.286332,0.456927
0.898487,0.536543,0.162058
0.632409,0.321286,0.409690
0.345393,0.458406,0.269691
0.512485,0.603074,0.655093
0.467858,0.401214,0.449243
0.541487,0.396614,0.306259
0.532387,0.508787,0.575410
0.642300,0.369868,0.379895
0.623497,0.289896,0.367129
0.570376,0.588418,0.329735
0.629925,0.445308,0.199122
0.513156,0.395273,0.391202
0.644998,0.346271,0.353013
0.474125,0.430960,0.560648
0.653819,0.233927,0.459229
0.566203,0.324132,0.624202
0.574309,0.475417,0.496359
0.604374,0.329130,0.329153
0.608287,0.641097,0.627285
0.468344,0.293304,0.591664
0.626657,0.361327,0.432630
0.541036,0.432051,0.435749
0.542189,0.425866,0.377062
0.688371,0.386481,0.397900
0.666273,0.532389,0.288704
0.627208,0.281135,0.836214
0.471129,0.343019,0.465322
0.520746,0.449869,0.352736
