alpha,phi,h
0.530587,0.158869,0.393834
0.526201,0.341004,0.201378
0.683084,0.354370,0.386232
0.478865,0.259797,0.440343
0.574962,0.392504,0.398462
0.388258,0.453791,0.458075
0.497370,0.313934,0.294996
0.789665,0.431855,0.436237
0.438810,0.379115,0.299321
0.454366,0.498591,0.257293
0.568490,0.337340,0.295473
0.637207,0.386322,0.296136
0.524254,0.263013,0.288169
0.600721,0.223881,0.461709
0.542106,0.376047,0.421463
0.517667,0.432202,0.418567
0.554656,0.293643,0.467366
0.559799,0.452314,0.316539
0.393157,0.324658,0.367462
0.529314,0.356788,0.269420
0.666587,0.332762,0.446056
0.595984,0.400415,0.414374
0.660598,0.230292,0.258498
0.422512,0.304706,0.527702
0.387847,0.375521,0.391557
0.576871,0.437065,0.257360
0.669252,0.486597,0.348574
0.497620,0.434597,0.346395
0.620934,0.334522,0.368188
0.526933,0.425981,0.647658
0.709267,0.379957,0.489487
0.504872,0.354209,0.385006
0.533768,0.542739,0.381838
0.662384,0.391633,0.347011
0.589417,0.277990,0.369230
0.429502,0.544192,0.484817
0.615718,0.354118,0.406679
0.493951,0.483216,0.314044
0.569978,0.491007,0.323013
0.486322,0.441884,0.245844
0.431799,0.340569,0.390115
0.633086,0.514758,0.302929
0.567902,0.418118,0.503493
0.450673,0.385514,0.462683
0.670021,0.374594,0.331861
0.572466,0.399085,0.435603
0.566410,0.371417,0.429366
0.514582,0.582159,0.462427
0.550124,0.398588,0.462272
0.517497,0.339955,0.520161
0.469230,0.361035,0.262718
0.495908,0.403382,0.522474
0.622602,0.535350,0.360150
0.619530,0.338008,0.381720
0.655935,0.477505,0.449526
0.457005,0.378391,0.236470
0.545303,0.237402,0.296440
0.676313,0.489750,0.525292
0.725787,0.362901,0.326503
0.490952,0.355612,0.567276
0.519868,0.441111,0.568244
0.585053,0.344896,0.357841
0.558910,0.428023,0.396401
0.553296,0.345356,0.415443
0.600917,0.272095,0.293345
0.592152,0.379846,0.248126
0.612753,0.728138,0.490188
0.716777,0.413823,0.304620
0.569734,0.284458,0.359726
0.492727,0.465497,0.585208
0.581479,0.511482,0.440566
0.737886,0.214140,0.459017
0.834506,0.520012,0.329693
0.635256,0.311015,0.419540
0.389779,0.449312,0.296956
0.526045,0.598469,0.414314
0.449414,0.339266,0.590548
0.531127,0.395509,0.309644
0.528961,0.431909,0.567357
0.649266,0.364816,0.375856
0.569660,0.335944,0.438316
0.583625,0.414288,0.425215
0.522605,0.349694,0.250165
0.501934,0.400927,0.352506
0.635671,0.335941,0.371717
0.542163,0.377422,0.530925
0.748461,0.249021,0.550837
0.538829,0.313310,0.516850
0.547111,0.430415,0.323976
0.628605,0.303296,0.269962
0.646849,0.462897,0.624222
0.369077,0.444006,0.408067
0.558830,0.347698,0.513448
0.570222,0.427488,0.341732
0.583920,0.406447,0.397256
0.706249,0.374089,0.325119
0.645405,0.492219,0.261096
0.644012,0.278367,0.792098
0.494680,0.343968,0.476362
0.556267,0.413601,0.376446
