alpha,phi,h
0.534738,0.160663,0.392087
0.447726,0.326422,0.152577
0.684081,0.309996,0.427309
0.468865,0.239277,0.492295
0.511841,0.470503,0.446268
0.352425,0.412577,0.734039
0.502893,0.298430,0.302635
0.780416,0.437919,0.438774
0.446512,0.374252,0.308289
0.489404,0.367739,0.266835
0.566473,0.338567,0.297967
0.587407,0.349995,0.368959
0.526643,0.260721,0.293115
0.602620,0.221417,0.459933
0.527784,0.370188,0.417729
0.519944,0.419922,0.396821
0.567229,0.246944,0.459955
0.539406,0.388170,0.324991
0.473627,0.305673,0.344107
0.551748,0.356928,0.302174
0.665305,0.282263,0.592320
0.608656,0.333896,0.419505
0.658756,0.225409,0.266045
0.441779,0.317018,0.547790
0.354788,0.385614,0.404830
0.556602,0.461304,0.293119
0.646622,0.622719,0.407159
0.500538,0.443480,0.340922
0.615932,0.325444,0.381657
0.499588,0.467439,0.560704
0.708933,0.380417,0.486246
0.407585,0.327327,0.397168
0.534827,0.544069,0.381789
0.597235,0.411400,0.346875
0.606359,0.283150,0.396394
0.536608,0.548874,0.524718
0.688365,0.383832,0.405818
0.467734,0.556246,0.346385
0.556827,0.496282,0.321039
0.476924,0.469559,0.244672
0.430566,0.314801,0.466871
0.599574,0.609468,0.724559
0.579871,0.376765,0.559003
0.496390,0.372339,0.435449
0.666649,0.375809,0.354927
0.563777,0.534163,0.552842
0.543408,0.397859,0.421310
0.539969,0.543767,0.455966
0.490563,0.426256,0.458661
0.515760,0.337463,0.514295
0.403358,0.406452,0.348380
0.494838,0.407315,0.480825
0.520103,0.635112,0.434151
0.613754,0.359813,0.394718
0.638288,0.449497,0.411999
0.411533,0.379117,0.286455
0.607596,0.292691,0.321035
0.581496,0.477565,0.514995
0.691947,0.356793,0.380917
0.457643,0.359008,0.508689
0.608709,0.376781,0.604729
0.581501,0.361948,0.368682
0.551594,0.419727,0.412699
0.569494,0.321932,0.461961
0.605122,0.289671,0.329235
0.583886,0.413676,0.228712
0.585317,0.809078,0.470812
0.712182,0.442986,0.304967
0.519883,0.436193,0.386157
0.394573,0.397365,0.417663
0.611071,0.489985,0.382279
0.729605,0.220843,0.456614
0.828891,0.518155,0.333364
0.629726,0.320004,0.410219
0.344828,0.445095,0.314961
0.517250,0.616037,0.442554
0.442198,0.391897,0.473553
0.532338,0.394805,0.309607
0.539907,0.485327,0.555368
0.638560,0.368519,0.385496
0.614274,0.277794,0.465320
0.612046,0.472519,0.438404
0.641688,0.421961,0.192498
0.501275,0.405822,0.373245
0.653436,0.369514,0.456395
0.574008,0.356161,0.621279
0.590056,0.237484,0.451578
0.528528,0.272422,0.510470
0.575252,0.450275,0.400682
0.634978,0.306847,0.271503
0.578797,0.548207,0.545521
0.411584,0.463809,0.386337
0.584579,0.399277,0.630018
0.591432,0.435918,0.315805
0.667963,0.330786,0.443692
0.672930,0.372502,0.468950
0.641030,0.458609,0.276289
0.632159,0.281019,0.814883
0.472357,0.343272,0.468894
0.528117,0.438038,0.354910
