alpha,phi,h
0.551897,0.168988,0.390238
0.540020,0.390364,0.189291
0.679784,0.434665,0.590464
0.490540,0.300466,0.546260
0.497435,0.588196,0.508574
0.421619,0.487398,0.425557
0.539918,0.294060,0.304651
0.798714,0.456764,0.466707
0.524568,0.364595,0.342019
0.614531,0.515318,0.135446
0.606555,0.368618,0.324567
0.611682,0.402284,0.388740
0.519098,0.292861,0.263913
0.339438,0.304296,0.436760
0.552706,0.390286,0.403046
0.511840,0.438359,0.425181
0.567894,0.274373,0.465042
0.458359,0.495932,0.533496
0.356480,0.346530,0.444448
0.724654,0.330630,0.397702
0.841560,0.234617,1.416254
0.596204,0.356286,0.412217
0.679363,0.228392,0.270715
0.396208,0.302414,0.551519
0.352945,0.383686,0.389465
0.570772,0.544895,0.387453
0.558031,0.625964,0.455335
0.377021,0.349808,0.480651
0.655250,0.325810,0.411949
0.548727,0.534564,0.636556
0.684966,0.382456,0.398475
0.503611,0.381099,0.474889
0.648064,0.565139,0.273490
0.569570,0.438997,0.380553
0.647326,0.369406,0.377374
0.591964,0.578759,0.570698
0.616525,0.365862,0.408778
0.359027,0.770616,0.462101
0.606011,0.602148,0.315413
0.498978,0.509806,0.238175
0.424121,0.357741,0.487043
0.514360,0.649034,0.841155
0.569431,0.412362,0.580582
0.502103,0.378573,0.434418
0.667066,0.403142,0.344310
0.572149,0.444209,0.484817
0.595445,0.366688,0.454289
0.584685,0.598139,0.444269
0.564123,0.404068,0.466761
0.535350,0.401684,0.493839
0.384912,0.434953,0.263526
0.522468,0.400243,0.456481
0.519142,0.643808,0.438725
0.576112,0.000297,0.776269
0.655964,0.451902,0.399076
0.456807,0.441197,0.248676
0.693174,0.414069,0.154442
0.634107,0.506344,0.347610
0.746790,0.386138,0.427822
0.455564,0.362149,0.488950
0.153430,0.720473,0.566485
0.588215,0.387860,0.393968
0.500244,0.456681,0.429683
0.562110,0.403107,0.435275
0.529017,0.313126,0.593520
0.653691,0.347811,0.244824
0.664791,0.937069,0.711064
0.734203,0.401072,0.292932
0.535319,0.500766,0.612210
0.542255,0.647416,0.516667
0.509351,0.548131,0.565453
0.592024,0.287777,0.451248
0.920003,0.543779,0.127264
0.642640,0.309243,0.414781
0.356766,0.462529,0.428572
0.500961,0.619414,0.759183
0.486344,0.410251,0.459867
0.548901,0.390017,0.298407
0.536202,0.490056,0.546739
0.683205,0.454572,0.267123
0.638206,0.302430,0.369275
0.569920,0.601305,0.322939
0.573199,0.404302,0.226292
0.524118,0.395549,0.395934
0.655664,0.366275,0.358463
0.455679,0.473385,0.526929
0.601099,0.281795,0.356689
0.522471,0.355400,0.621508
0.615332,0.500444,0.693295
0.593895,0.436286,0.365298
0.547092,0.693837,0.665867
0.414076,0.321468,0.668951
0.638907,0.361056,0.429864
0.525718,0.441063,0.484653
0.428052,0.546910,0.316527
0.686988,0.358865,0.473071
0.672374,0.520656,0.253931
0.490424,0.323742,1.006540
0.488409,0.332629,0.511594
0.443878,0.522872,0.371103
