alpha,phi,h
0.575201,0.178150,0.386540
0.541951,0.458449,0.232129
0.670835,0.447745,0.677538
0.480433,0.304201,0.602812
0.431561,0.663600,0.602670
0.141640,0.569479,0.475297
0.529541,0.299851,0.307057
0.809337,0.481180,0.479966
0.515512,0.345156,0.362112
0.597927,0.486083,0.154054
0.541881,0.417689,0.342167
0.617539,0.402173,0.368741
0.559281,0.352812,0.252157
0.565690,0.254031,0.330438
0.448194,0.416868,0.393038
0.441655,0.468979,0.552747
0.561161,0.312951,0.450842
0.464087,0.507619,0.539243
0.368798,0.340793,0.406477
0.479648,0.505999,0.327736
0.658690,0.346160,0.465424
0.673415,0.409518,0.489344
0.681003,0.243615,0.286682
0.368375,0.327791,0.567934
0.354794,0.386418,0.401688
0.620968,0.458929,0.257361
0.585665,0.657047,0.431555
0.568777,0.531400,0.266821
0.666357,0.293698,0.438631
0.501202,0.459819,0.475452
0.710072,0.402040,0.332856
0.566958,0.372421,0.358068
0.631964,0.537320,0.342371
0.625436,0.461851,0.397057
0.460240,0.174616,-0.219672
0.636906,0.639968,0.654678
0.629805,0.355833,0.387360
0.355397,0.902605,0.475470
0.687911,0.779567,0.328440
0.519831,0.494486,0.237139
0.424449,0.389805,0.384097
0.313253,0.873006,0.481570
0.540130,0.457136,0.606632
0.464880,0.387949,0.444141
0.670338,0.421089,0.346506
0.564665,0.429179,0.459639
0.628249,0.347069,0.442343
0.509700,0.724679,0.482778
0.585023,0.420027,0.451596
0.544092,0.432389,0.464606
0.747310,0.814680,0.004378
0.539179,0.466520,0.550561
0.602988,0.637705,0.434262
0.613607,0.360274,0.372365
0.654877,0.444439,0.445786
0.368933,0.400054,0.318548
0.542583,0.419217,0.148852
0.694410,0.529288,0.566781
0.775179,0.414632,0.331593
0.460824,0.362167,0.489707
0.144149,0.742480,0.512014
0.591547,0.361216,0.365956
0.596986,0.450379,0.403233
0.572397,0.437838,0.416207
0.657492,0.225031,0.367728
0.649562,0.351477,0.241099
0.693027,0.957462,0.783662
0.715814,0.480586,0.290670
0.452938,0.528621,0.530752
0.564055,0.648765,0.729816
0.558868,0.516273,0.588394
0.462255,0.301730,0.362976
0.898055,0.573770,0.192695
0.618466,0.447142,0.372522
0.416009,0.474315,0.510965
0.559622,0.599727,0.539053
0.502987,0.409137,0.456462
0.557829,0.401110,0.298139
0.535907,0.587545,0.547064
0.707184,0.504588,0.192489
0.641716,0.275473,0.389616
0.668473,0.911243,0.144341
0.669123,0.618608,0.217814
0.327126,0.594696,0.736584
0.668771,0.362146,0.350352
0.396327,0.605686,0.570579
0.587700,0.305810,0.439829
0.585099,0.332608,0.567107
0.572370,0.502499,0.636011
0.637290,0.323638,0.282329
0.596396,0.809209,0.731632
0.483164,0.373557,0.512088
0.646236,0.363812,0.432302
0.601019,0.473751,0.368537
0.513929,0.477439,0.411178
0.640883,0.451156,0.443772
0.679937,0.557160,0.290165
0.570974,0.305409,1.027277
0.427912,0.324836,0.456195
0.510168,0.477484,0.344611
