alpha,phi,h
0.578996,0.296504,0.575015
0.538200,0.419676,0.226690
0.653339,0.491635,0.764034
0.479590,0.279581,0.532839
0.566375,0.632879,0.445147
0.326181,0.556299,0.560534
0.556548,0.294759,0.280127
0.817326,0.453506,0.435557
0.545510,0.374062,0.329300
0.642470,0.570846,0.137752
0.656868,0.382330,0.419232
0.663858,0.441943,0.386087
0.522265,0.284425,0.264448
0.577707,0.250808,0.317216
0.495648,0.415838,0.366441
0.430593,0.459474,0.574472
0.570670,0.262080,0.463608
0.467131,0.538243,0.563551
0.328975,0.370140,0.498367
0.581039,0.481560,0.361155
0.652277,0.487175,0.579323
0.670697,0.513619,0.533004
0.682436,0.223721,0.268877
0.256037,0.283240,0.733499
0.318148,0.396229,0.479189
0.562514,0.590565,0.446464
0.707733,0.476676,0.359384
0.545639,0.519944,0.285454
0.662119,0.323312,0.412486
0.538854,0.532627,0.569147
0.688060,0.381812,0.392450
0.580397,0.407123,0.333278
0.615680,0.513666,0.410888
0.626128,0.400306,0.328898
0.588369,0.274731,0.333681
0.410706,0.507293,0.482738
0.636872,0.352876,0.389528
0.392949,0.642669,0.468275
0.599149,0.534470,0.317337
0.504094,0.523991,0.231074
0.422036,0.385255,0.362051
0.621599,0.553722,0.372058
0.496211,0.453393,0.741074
0.599237,0.381617,0.430624
0.661085,0.380386,0.367353
0.571330,0.369739,0.444384
0.614142,0.330118,0.439028
0.595372,0.583601,0.480305
0.621952,0.413914,0.452495
0.533058,0.418749,0.430221
0.474115,0.359468,0.260331
0.515752,0.399463,0.467198
0.666254,0.598430,0.415448
0.591444,0.301569,0.516047
0.678768,0.347504,0.559497
0.472471,0.381002,0.335665
0.637410,0.326043,0.252224
0.639693,0.466951,0.481787
0.752185,0.379572,0.345126
0.454051,0.358154,0.486341
0.643846,0.381471,0.591658
0.597099,0.398263,0.392199
0.616720,0.432268,0.402412
0.523476,0.328582,0.554388
0.589321,0.265858,0.422243
0.644175,0.336596,0.312591
0.665777,0.806525,0.677445
0.740425,0.385574,0.303610
0.519897,0.432040,0.444609
0.568608,0.463407,0.564533
0.606443,0.505417,0.454101
0.589067,0.363963,0.621850
0.853935,0.558310,0.344429
0.642942,0.361312,0.448805
0.370811,0.405947,0.373737
0.509740,0.614250,0.713896
0.480127,0.417726,0.418810
0.558618,0.399565,0.293678
0.509091,0.452499,0.476880
0.659264,0.398418,0.356432
0.601810,0.350227,0.423957
0.589599,0.434024,0.457086
0.571017,0.397817,0.248379
0.534135,0.399985,0.395790
0.667425,0.369519,0.347576
0.506969,0.451539,0.595152
0.588261,0.331007,0.420410
0.595542,0.321632,0.755663
0.450757,0.375305,0.216879
0.612385,0.467575,0.352064
0.624061,0.630127,0.614733
0.451850,0.395452,0.562755
0.645394,0.357499,0.427895
0.552912,0.430704,0.442026
0.348809,0.578958,0.446595
0.695812,0.382052,0.336885
0.671743,0.511795,0.249573
0.704523,0.279593,0.698120
0.460756,0.319356,0.368740
0.574955,0.426946,0.362629
