alpha,phi,h
0.560678,0.171969,0.389313
0.550380,0.452245,0.247388
0.709201,0.230891,0.495144
0.471851,0.298999,0.630813
0.353673,0.592926,0.616876
0.251583,0.508029,0.485915
0.484094,0.313550,0.344458
0.789561,0.485674,0.520180
0.523566,0.359042,0.346717
0.546570,0.466051,0.193023
0.548594,0.384856,0.319201
0.621448,0.398680,0.364075
0.528374,0.303198,0.245620
0.570097,0.239184,0.366018
0.445696,0.409100,0.394388
0.582192,0.451172,0.338374
0.551684,0.289686,0.469587
0.528393,0.438695,0.398726
0.331095,0.333633,0.401412
0.488947,0.447922,0.290054
0.669690,0.285801,0.665479
0.536231,0.408727,0.415658
0.666565,0.227244,0.280015
0.359623,0.341521,0.559411
0.359702,0.393471,0.413343
0.512465,0.569544,0.158087
0.495102,0.661793,0.533157
0.531728,0.498933,0.304162
0.595210,0.398745,0.565978
0.483612,0.464380,0.504627
0.690091,0.388387,0.385105
0.422665,0.369054,0.391745
0.613433,0.557822,0.370233
0.574713,0.444885,0.386817
0.524823,0.282985,0.293349
0.650480,0.619895,0.637886
0.609218,0.369438,0.400866
0.379954,0.779212,0.403492
0.495774,0.850644,0.456798
0.500720,0.480555,0.240930
0.439887,0.337416,0.386092
0.390194,0.777852,0.451713
0.521985,0.475614,0.669915
0.545586,0.384055,0.418477
0.664452,0.388848,0.353457
0.559525,0.424726,0.434088
0.618495,0.318374,0.450998
0.417439,0.782614,0.526063
0.547533,0.403588,0.472204
0.532105,0.386554,0.544168
0.926285,0.818906,-0.074592
0.517466,0.470448,0.559343
0.563230,0.643838,0.445003
0.623455,0.147780,0.559387
0.670145,0.481154,0.401790
0.389648,0.391022,0.273570
0.518720,0.406088,0.245653
0.594209,0.525959,0.545194
0.742833,0.335616,0.301654
0.453959,0.357952,0.487814
0.174113,0.695491,0.563738
0.585154,0.371737,0.394938
0.540262,0.421585,0.451762
0.570488,0.408966,0.444971
0.635582,0.233784,0.370758
0.595405,0.425976,0.227167
0.623535,1.179918,0.679952
0.707559,0.456875,0.289736
0.458976,0.516152,0.488472
0.481407,0.661837,0.570927
0.508947,0.562979,0.551145
0.502089,0.296148,0.392756
0.902580,0.547226,0.157127
0.637089,0.320495,0.417486
0.362039,0.469874,0.481066
0.541291,0.600308,0.526066
0.475556,0.406025,0.445301
0.551350,0.401500,0.300973
0.533327,0.645957,0.678399
0.684546,0.458490,0.259865
0.629095,0.287430,0.502355
0.599969,0.749392,0.242516
0.669296,0.537925,0.195761
0.364414,0.553482,0.653135
0.614792,0.403491,0.446763
0.430079,0.471742,0.549842
0.598251,0.257428,0.429896
0.503407,0.352158,0.512490
0.672994,0.538220,0.484295
0.514951,0.318332,0.359461
0.587872,0.728957,0.707969
0.501748,0.412790,0.526425
0.626294,0.359540,0.452106
0.621502,0.498004,0.321767
0.393681,0.558394,0.455638
0.672301,0.409416,0.417999
0.675985,0.556965,0.310255
0.612582,0.289476,0.892605
0.446497,0.293887,0.436393
0.452999,0.508957,0.366197
