alpha,phi,h
0.559960,0.168551,0.386906
0.512220,0.443782,0.191478
0.668940,0.429261,0.589248
0.481067,0.290244,0.536280
0.499490,0.466339,0.473799
0.342134,0.501229,0.517986
0.467381,0.323378,0.332687
0.790028,0.451860,0.458019
0.527898,0.364282,0.338222
0.490426,0.434146,0.277124
0.598017,0.365829,0.313592
0.637651,0.382078,0.326439
0.510404,0.269114,0.270367
0.584517,0.236362,0.381169
0.462838,0.398606,0.379375
0.438771,0.460408,0.538444
0.553912,0.279404,0.468815
0.426845,0.536288,0.607859
0.362071,0.329972,0.395621
0.559935,0.369578,0.301661
0.659623,0.286720,0.511354
0.593676,0.355119,0.415464
0.655944,0.215744,0.282885
0.359756,0.297120,0.583717
0.365429,0.387488,0.403242
0.612855,0.450740,0.269477
0.607190,0.531960,0.417107
0.488013,0.439635,0.335611
0.613737,0.340508,0.364554
0.500437,0.469315,0.558251
0.689263,0.382212,0.394514
0.569367,0.388938,0.344400
0.582332,0.504305,0.348954
0.607645,0.413782,0.346391
0.567235,0.271564,0.335700
0.548828,0.530711,0.504606
0.596648,0.373357,0.410441
0.416238,0.695477,0.387024
0.620999,0.615446,0.318193
0.489938,0.494750,0.241155
0.416080,0.380109,0.376866
0.621935,0.643782,0.591701
0.504889,0.474287,0.566068
0.502962,0.374793,0.433878
0.664901,0.374572,0.322525
0.572174,0.474243,0.516479
0.595686,0.388356,0.481850
0.543060,0.607507,0.481711
0.567565,0.403435,0.466200
0.523293,0.372495,0.493507
0.428985,0.513453,0.270716
0.511679,0.450053,0.553759
0.638477,0.589844,0.395726
0.640756,0.350091,0.388770
0.655178,0.445646,0.430735
0.397867,0.386368,0.258303
0.531028,0.338846,0.254071
0.713373,0.523473,0.595913
0.701544,0.352692,0.362737
0.446789,0.359686,0.489730
0.426235,0.523368,0.567260
0.585969,0.383405,0.389700
0.579318,0.426323,0.394297
0.573147,0.334311,0.427649
0.607249,0.270865,0.298418
0.626181,0.360184,0.244120
0.637261,0.904110,0.631148
0.714404,0.452609,0.301147
0.558560,0.409454,0.373295
0.450905,0.469211,0.551121
0.577062,0.517601,0.454512
0.580395,0.287058,0.430706
0.877894,0.540046,0.225054
0.627190,0.317941,0.405406
0.353732,0.466181,0.346711
0.528881,0.593624,0.544441
0.448596,0.361864,0.553332
0.540929,0.394660,0.305108
0.526597,0.515918,0.576310
0.650144,0.374126,0.374770
0.597821,0.320897,0.407432
0.568477,0.592628,0.328570
0.586560,0.439410,0.229038
0.487406,0.416565,0.446350
0.644861,0.341679,0.354202
0.508872,0.423005,0.563883
0.644484,0.240671,0.449591
0.531327,0.338047,0.611195
0.581844,0.467290,0.493471
0.602693,0.316841,0.317632
0.592206,0.652399,0.640981
0.476965,0.359034,0.542654
0.624215,0.362291,0.433714
0.562987,0.421020,0.364805
0.538481,0.425393,0.379207
0.696315,0.376412,0.332243
0.654319,0.511676,0.278902
0.621325,0.286508,0.862292
0.480629,0.339604,0.462418
0.563498,0.424285,0.359860
