alpha,phi,h
0.560365,0.167902,0.381265
0.799471,0.090990,0.512523
0.673136,0.413403,0.552112
0.555726,0.334520,0.503726
0.546942,0.519583,0.434212
0.365061,0.170445,1.110978
0.380694,-0.150500,0.700335
0.785864,0.522668,0.558238
0.513320,0.344732,0.379067
0.490591,0.530217,0.536036
0.606477,0.364590,0.330477
0.630431,0.437170,0.453851
0.557194,0.275584,0.279346
0.565802,0.184395,0.436039
0.527869,0.373369,0.455834
0.447234,0.371019,0.467598
0.469756,0.291680,0.635496
0.420030,0.556645,0.563256
0.449265,0.347666,0.567129
0.727917,-0.060867,0.733707
0.454182,0.249530,1.504342
0.615401,0.327168,0.424205
0.662816,0.224574,0.279917
0.493507,0.224039,0.736882
0.128930,0.674613,0.652344
0.590052,0.487755,0.320647
0.148102,1.210167,0.166769
0.469438,0.403118,0.422784
0.634725,0.300545,0.421043
0.443053,0.155335,0.786543
0.721320,0.380984,0.505212
0.233586,0.291966,0.419359
0.609346,0.523793,0.595187
0.823920,0.719952,0.537733
0.491596,0.344339,1.016413
0.311961,0.601049,0.415042
0.591473,0.394060,0.440412
0.414524,0.662232,0.426125
0.460922,0.852692,0.555088
0.479897,0.499922,0.239984
0.490109,0.191932,0.938884
0.553116,0.522194,1.632041
0.327820,0.623805,0.855720
0.489124,0.375856,0.437886
0.586561,0.237016,0.477251
0.590576,0.824349,0.730997
0.580691,0.354482,0.421904
0.558459,0.559087,0.506560
0.564709,0.403296,0.466078
0.520116,0.347779,0.517655
0.682459,0.495272,0.591828
0.315947,0.311456,0.710067
0.531275,0.611900,0.462422
0.860001,-0.358821,1.123385
0.647482,0.442179,0.426088
0.373108,0.379803,0.316770
0.603969,0.384286,0.324280
0.506027,0.425616,0.638622
0.775875,0.225303,0.849919
0.505514,0.317530,0.776531
0.172854,0.382125,0.876557
0.494207,0.318516,0.598039
0.707022,0.456457,0.465070
0.269734,1.007238,0.796579
0.581114,0.279447,0.357252
0.627862,0.364790,0.240065
0.771697,0.978798,0.501743
0.730312,0.384136,0.302300
0.285850,0.587972,0.566413
0.444472,0.491806,0.489839
0.427864,0.592568,0.625121
0.839684,0.139840,0.360735
0.693358,0.315926,0.515167
0.600222,0.485644,0.470805
0.505176,0.372473,0.571267
0.319979,0.785361,0.368754
0.375319,0.291337,0.693045
0.527183,0.419629,0.355571
0.433742,0.569467,0.552656
0.675714,0.388439,0.512083
0.606776,0.282573,0.464973
0.745628,0.499525,0.740927
0.623329,0.316019,0.240597
0.534703,0.363438,0.486139
0.638298,0.337529,0.351527
0.589019,0.339756,0.683835
0.358422,0.307802,0.562505
0.471703,0.389572,0.805976
0.674748,0.620524,0.520720
0.588961,0.332346,0.344131
0.473893,0.719421,0.721980
0.159815,0.295001,0.981906
0.626962,0.361732,0.435552
0.436155,0.494346,0.837877
0.598117,0.633075,0.041524
0.702707,0.212944,0.689006
0.692320,0.561548,0.322245
0.260134,0.571762,0.995468
0.450067,0.327192,0.453530
0.502273,0.221889,0.776497
