alpha,phi,h
0.533605,0.161482,0.393480
0.475724,0.329545,0.155070
0.687274,0.336499,0.383309
0.468287,0.236241,0.485460
0.571998,0.395495,0.399964
0.374356,0.443780,0.645022
0.550861,0.290919,0.383284
0.788488,0.432044,0.434014
0.464680,0.378665,0.302979
0.465710,0.452421,0.257092
0.566420,0.335628,0.291341
0.628055,0.373194,0.339198
0.526745,0.260105,0.285329
0.592392,0.250981,0.604543
0.529024,0.369804,0.423272
0.536852,0.427028,0.385830
0.569690,0.236446,0.475951
0.549976,0.421433,0.340137
0.476429,0.310435,0.357211
0.561982,0.357801,0.302860
0.710920,0.293876,0.666760
0.573649,0.374691,0.396110
0.615582,0.260947,0.353412
0.440113,0.312536,0.518581
0.360570,0.383534,0.398848
0.557246,0.496164,0.367061
0.584532,0.774112,0.251752
0.432811,0.213662,0.557042
0.675464,0.306125,0.439199
0.597976,0.392272,0.960842
0.707832,0.379983,0.457018
0.358138,0.314810,0.567065
0.525160,0.565937,0.394298
0.648239,0.395640,0.360930
0.673860,0.392803,0.583685
0.490506,0.513956,0.469375
0.598075,0.360462,0.402615
0.395238,0.601338,0.358212
0.558911,0.491311,0.320305
0.510196,0.396929,0.258481
0.420323,0.343135,0.526318
0.623969,0.647239,0.665359
0.572654,0.400751,0.544764
0.437573,0.376245,0.448476
0.667011,0.373964,0.327556
0.569538,0.530979,0.550967
0.559216,0.386456,0.427828
0.522866,0.603846,0.487517
0.555060,0.400231,0.462265
0.516414,0.336756,0.523955
0.523837,0.349073,0.351554
0.462315,0.298156,0.793212
0.612753,0.571211,0.379932
0.633213,0.335541,0.388833
0.659005,0.422481,0.486293
0.400097,0.371342,0.428830
0.723042,0.370041,0.389129
0.676428,0.489521,0.523892
0.708690,0.366337,0.383488
0.498273,0.330405,0.559907
0.508134,0.445296,0.606605
0.576286,0.339303,0.366079
0.522710,0.446316,0.368662
0.574151,0.302107,0.440833
0.628722,0.290809,0.341665
0.590347,0.403242,0.237064
0.600305,0.875235,0.508935
0.724395,0.364203,0.324533
0.522421,0.376650,0.376336
0.395362,0.392344,0.411257
0.586189,0.506848,0.435833
0.733716,0.219773,0.458010
0.835211,0.520444,0.332161
0.633161,0.319173,0.414557
0.366510,0.453934,0.261736
0.512484,0.622419,0.500580
0.459025,0.267000,0.637346
0.528615,0.398868,0.313063
0.548934,0.457155,0.517199
0.647431,0.367145,0.375039
0.616588,0.277570,0.368537
0.612116,0.421985,0.413798
0.510488,0.329653,0.248019
0.506897,0.394093,0.385187
0.675798,0.381207,0.433801
0.538309,0.356229,0.525714
0.723563,0.261291,0.532037
0.537608,0.293768,0.458040
0.568032,0.454637,0.405121
0.623423,0.396315,0.314755
0.640889,0.530273,0.457632
0.510132,0.317793,0.558100
0.614406,0.354092,0.433134
0.584124,0.467883,0.347161
0.702183,0.431751,0.312791
0.699935,0.375459,0.331427
0.694987,0.503453,0.345472
0.646269,0.274862,0.769680
0.492785,0.338849,0.532805
0.493067,0.394453,0.441418
