alpha,phi,h
0.543812,0.163777,0.389448
0.500992,0.371488,0.155001
0.681692,0.373357,0.428956
0.478177,0.270233,0.480483
0.520131,0.429283,0.465376
0.294834,0.499474,0.560071
0.492927,0.318753,0.293412
0.792688,0.442445,0.446339
0.487663,0.383054,0.302501
0.473833,0.483748,0.261583
0.581240,0.346421,0.305405
0.630581,0.373651,0.341050
0.525369,0.266769,0.287047
0.597221,0.229139,0.418592
0.520542,0.365580,0.421187
0.497451,0.438641,0.451139
0.557988,0.280892,0.466181
0.466593,0.491436,0.521003
0.376553,0.335434,0.403892
0.677756,0.315433,0.378383
0.659864,0.337550,0.523493
0.590462,0.403192,0.421988
0.666854,0.239649,0.272823
0.329336,0.296434,0.617878
0.346969,0.384872,0.401580
0.596238,0.466460,0.295468
0.615662,0.699614,0.328914
0.505166,0.456807,0.323459
0.594361,0.336538,0.454156
0.534339,0.468573,0.509163
0.710811,0.381384,0.482092
0.423909,0.351542,0.328899
0.549396,0.518238,0.372217
0.603647,0.400203,0.344442
0.571385,0.279119,0.365443
0.516722,0.495299,0.460499
0.647997,0.359394,0.394366
0.469090,0.571142,0.357837
0.563725,0.497562,0.333594
0.474584,0.463373,0.244854
0.415294,0.377365,0.382143
0.633489,0.642839,0.598570
0.512901,0.452644,0.546080
0.435348,0.373841,0.447767
0.668607,0.369232,0.318594
0.564615,0.523781,0.539891
0.552807,0.390919,0.423593
0.530572,0.608006,0.480142
0.568948,0.401726,0.459553
0.517566,0.334732,0.529390
0.453052,0.365149,0.265388
0.491190,0.388868,0.467504
0.662530,0.567946,0.373938
0.624824,0.297905,0.423338
0.637668,0.445441,0.409061
0.461458,0.382637,0.290987
0.547324,0.240727,0.297131
0.717120,0.521623,0.604697
0.715347,0.359051,0.327802
0.487132,0.356200,0.563856
0.442251,0.496861,0.608045
0.586890,0.389374,0.397691
0.544942,0.422049,0.408831
0.567093,0.341002,0.405818
0.604669,0.258789,0.319370
0.619199,0.347063,0.280221
0.617693,0.801860,0.538666
0.726830,0.379964,0.304875
0.475439,0.257061,0.437093
0.526672,0.443865,0.563227
0.572545,0.513470,0.422425
0.726095,0.220300,0.443253
0.816991,0.557907,0.378644
0.640188,0.300982,0.410753
0.388547,0.456064,0.297447
0.521086,0.589331,0.554866
0.443970,0.370522,0.493054
0.533588,0.393256,0.311563
0.529187,0.456510,0.567159
0.652807,0.367729,0.373057
0.569003,0.351015,0.452673
0.602010,0.488816,0.404932
0.500341,0.354287,0.264663
0.505048,0.401870,0.363519
0.653370,0.353265,0.381695
0.521708,0.383411,0.541613
0.726558,0.258637,0.530463
0.589387,0.284225,0.541041
0.555476,0.449170,0.396496
0.637095,0.309760,0.271832
0.647474,0.457026,0.600361
0.466045,0.362873,0.565416
0.619179,0.360673,0.432549
0.586463,0.444721,0.337560
0.708780,0.299798,0.460045
0.700557,0.374871,0.325501
0.641057,0.488905,0.267733
0.634644,0.279842,0.808641
0.473888,0.338834,0.463080
0.517094,0.359307,0.560595
