alpha,phi,h
0.553605,0.167262,0.390713
0.492075,0.423961,0.206748
0.670938,0.416328,0.555644
0.487788,0.297502,0.533726
0.517584,0.461988,0.449188
0.270992,0.467507,0.620443
0.472890,0.316825,0.353671
0.785779,0.455052,0.468147
0.529044,0.369104,0.333610
0.528877,0.435520,0.212877
0.602370,0.364758,0.319893
0.578696,0.370465,0.381911
0.519206,0.262837,0.277786
0.603153,0.221594,0.456256
0.469577,0.399223,0.377472
0.472946,0.448687,0.485813
0.552568,0.278792,0.468612
0.497689,0.422550,0.407802
0.397025,0.335007,0.400638
0.653159,0.308131,0.354948
0.644242,0.238320,0.839623
0.587206,0.359731,0.409663
0.658518,0.224980,0.280266
0.382003,0.362517,0.551611
0.360896,0.387333,0.402227
0.606420,0.450306,0.272504
0.584439,0.731057,0.354165
0.497256,0.447802,0.327383
0.641580,0.303027,0.443392
0.527421,0.456965,0.502339
0.706738,0.382744,0.460613
0.367276,0.324437,0.419678
0.591742,0.503641,0.349131
0.573260,0.428865,0.367482
0.611793,0.264448,0.358168
0.527171,0.502904,0.474084
0.609664,0.374799,0.417408
0.435778,0.630935,0.394336
0.636349,0.660409,0.310552
0.484514,0.475079,0.245418
0.421308,0.364507,0.448986
0.543329,0.593174,0.960389
0.536044,0.464685,0.610752
0.496960,0.377242,0.437101
0.661233,0.382016,0.349309
0.571574,0.464858,0.500445
0.604228,0.345002,0.455349
0.572076,0.579326,0.462626
0.571505,0.405938,0.463677
0.527003,0.388659,0.487600
0.402314,0.489845,0.290620
0.501715,0.428936,0.528976
0.535470,0.636362,0.423470
0.533778,0.227797,0.523576
0.641803,0.453901,0.415767
0.388996,0.384623,0.265569
0.585076,0.331284,0.265028
0.593740,0.500046,0.457424
0.701215,0.355862,0.386231
0.448881,0.359553,0.489874
0.213370,0.663735,0.613625
0.580102,0.359076,0.375490
0.567705,0.435475,0.386768
0.569859,0.387311,0.465895
0.583424,0.280341,0.411915
0.639951,0.342615,0.245603
0.596553,0.980582,0.549953
0.726167,0.390340,0.299462
0.491139,0.451813,0.488667
0.401619,0.466009,0.498442
0.550685,0.535371,0.462834
0.605609,0.282755,0.434137
0.907035,0.539367,0.128540
0.638719,0.304981,0.414814
0.335445,0.453604,0.314380
0.528701,0.592300,0.551876
0.453318,0.406049,0.419652
0.541547,0.396420,0.305983
0.526080,0.538058,0.611900
0.680949,0.461844,0.251093
0.616161,0.282738,0.371814
0.570388,0.598502,0.327441
0.639308,0.436323,0.195997
0.436055,0.474899,0.547725
0.646203,0.344901,0.352071
0.476959,0.396577,0.520741
0.587497,0.241913,0.449937
0.474863,0.397444,0.708543
0.673259,0.524887,0.415609
0.606252,0.317613,0.310272
0.562364,0.669405,0.678377
0.405269,0.303554,0.649760
0.627451,0.361976,0.432586
0.562665,0.428855,0.383158
0.611913,0.415224,0.355924
0.671319,0.366233,0.465424
0.638452,0.507991,0.266876
0.614860,0.286583,0.872423
0.472320,0.341054,0.462395
0.452069,0.497463,0.380355
