alpha,phi,h
0.548598,0.165188,0.390404
0.495201,0.427255,0.202603
0.668130,0.416509,0.563067
0.474233,0.262591,0.494700
0.423007,0.499201,0.537638
0.415607,0.471499,0.441075
0.494351,0.309881,0.301455
0.783976,0.449590,0.465078
0.530112,0.371298,0.331185
0.541991,0.459857,0.203018
0.568881,0.375623,0.304666
0.593933,0.359075,0.357462
0.539542,0.286088,0.248775
0.597154,0.229051,0.416454
0.455023,0.405184,0.387758
0.455069,0.449607,0.508652
0.526144,0.325667,0.494465
0.507850,0.417654,0.388032
0.378556,0.319038,0.377385
0.540583,0.357713,0.289003
0.683308,0.281765,0.675620
0.539117,0.388684,0.415617
0.674885,0.248305,0.241552
0.380446,0.320139,0.537653
0.355320,0.384416,0.390542
0.537354,0.508655,0.212712
0.623145,0.545067,0.376480
0.503258,0.446721,0.320599
0.597153,0.365088,0.468785
0.503926,0.461053,0.537728
0.687960,0.378410,0.402675
0.496622,0.358861,0.336607
0.557617,0.563981,0.390102
0.607424,0.377379,0.317242
0.582531,0.289021,0.355829
0.586901,0.578468,0.579332
0.593994,0.378418,0.406196
0.426204,0.649135,0.368099
0.514958,0.695709,0.415548
0.482096,0.468522,0.243063
0.422230,0.360073,0.412994
0.551523,0.589943,0.294776
0.484604,0.513592,0.628342
0.502050,0.375565,0.434181
0.665521,0.374389,0.331776
0.567076,0.510689,0.540564
0.628314,0.309204,0.455924
0.383723,0.740347,0.553844
0.555253,0.401199,0.465881
0.525344,0.393111,0.478074
0.388770,0.476887,0.292736
0.503471,0.429307,0.525654
0.544587,0.641196,0.442800
0.568632,0.356437,0.392387
0.641779,0.452487,0.405791
0.391778,0.386939,0.252919
0.594447,0.313143,0.254899
0.634195,0.465261,0.525175
0.725911,0.343222,0.303247
0.442823,0.376744,0.491268
0.334791,0.638279,0.686371
0.578723,0.373835,0.392018
0.589370,0.497716,0.207183
0.572379,0.356093,0.428737
0.607153,0.262664,0.328252
0.531629,0.514524,0.221913
0.622157,0.872749,0.590148
0.705818,0.437339,0.293241
0.565568,0.422483,0.413980
0.403726,0.531427,0.504215
0.551982,0.582984,0.454281
0.563808,0.287725,0.413612
0.872004,0.529635,0.218881
0.630527,0.292706,0.414496
0.360616,0.463302,0.445621
0.535780,0.582260,0.468592
0.466352,0.407624,0.427786
0.531672,0.397778,0.313417
0.527972,0.507588,0.572638
0.655199,0.404442,0.334358
0.607889,0.284829,0.376957
0.575014,0.565630,0.340090
0.647494,0.450033,0.191155
0.413382,0.494314,0.540700
0.639624,0.341068,0.355983
0.478107,0.389025,0.531609
0.595045,0.334097,0.328067
0.565002,0.292925,0.488324
0.595050,0.457064,0.442918
0.589687,0.318696,0.326245
0.582098,0.683503,0.667435
0.437188,0.412156,0.366505
0.616907,0.360022,0.436430
0.553961,0.430015,0.397449
0.393241,0.538436,0.445124
0.647210,0.414881,0.388170
0.681289,0.534236,0.297230
0.615639,0.287859,0.876076
0.471360,0.334337,0.456076
0.527292,0.446854,0.352164
