alpha,phi,h
0.576903,0.176676,0.381968
0.503176,0.461394,0.159833
0.665904,0.476796,0.699250
0.465070,0.324708,0.758817
0.348591,0.535655,0.660394
0.140727,0.540035,0.497960
0.561015,0.298716,0.273357
0.802359,0.533348,0.599454
0.529989,0.353219,0.353488
0.459410,0.701691,0.243840
0.533726,0.442944,0.384838
0.653257,0.389983,0.329182
0.546273,0.316885,0.250486
0.575610,0.259366,0.329456
0.440273,0.423961,0.399370
0.345661,0.506537,0.704320
0.553879,0.362553,0.480089
0.393336,0.591785,0.704634
0.346053,0.362392,0.442067
0.490763,0.436380,0.253851
0.653115,0.530768,0.610346
0.681094,0.620505,0.538005
0.691736,0.251696,0.291448
0.353466,0.308648,0.612884
0.287289,0.373155,0.366255
0.636591,0.461387,0.247591
0.614407,0.515806,0.486783
0.504231,0.472412,0.293642
0.629814,0.325573,0.545326
0.545096,0.428769,0.261286
0.707104,0.404392,0.330330
0.575629,0.391322,0.343949
0.615086,0.519454,0.337618
0.709780,0.487940,0.419638
0.416927,0.241792,-0.121301
0.526340,0.548153,0.553396
0.641543,0.355058,0.379407
0.402336,0.881745,0.490629
0.500117,0.750027,0.496712
0.496903,0.530677,0.234123
0.432313,0.391144,0.357724
0.310304,0.905588,0.579158
0.523692,0.461837,0.566191
0.400100,0.387332,0.457493
0.674772,0.384637,0.355840
0.579447,0.377669,0.381785
0.669995,0.440797,0.711550
0.437844,0.746371,0.558810
0.588451,0.415011,0.450137
0.536195,0.390142,0.548215
0.723095,0.764289,0.070533
0.528633,0.487340,0.595513
0.655791,0.615342,0.409426
0.579513,0.304834,0.502894
0.649263,0.457493,0.399733
0.480894,0.381323,0.287659
0.373444,0.443533,0.341401
0.752519,0.582030,0.550822
0.710621,0.399187,0.381266
0.461259,0.361985,0.488287
0.305415,0.641031,0.505966
0.641798,0.594039,0.529894
0.680572,0.426501,0.462495
0.577456,0.352015,0.427610
0.640708,0.261570,0.292292
0.661435,0.350006,0.240808
0.724861,1.084417,0.883674
0.726220,0.405176,0.278816
0.519418,0.464718,0.486559
0.573788,0.745809,1.019618
0.461312,0.613795,0.630526
0.481555,0.298225,0.408153
0.883438,0.569969,0.227239
0.711000,0.406991,0.378939
0.411479,0.487413,0.289414
0.545996,0.608613,0.593802
0.476189,0.407563,0.402965
0.556401,0.399949,0.297788
0.534995,0.521029,0.550670
0.664372,0.394277,0.358235
0.597169,0.353797,0.425588
0.607408,0.529032,0.355594
0.484484,0.499197,0.335975
0.492129,0.439515,0.400829
0.702852,0.402966,0.420507
0.442771,0.510816,0.605026
0.791303,0.189588,0.685988
0.687983,0.263017,0.535646
0.460211,0.391826,0.273163
0.622523,0.321868,0.302462
0.629214,0.676051,1.001499
0.516201,0.402081,0.370261
0.634506,0.357691,0.429140
0.638960,0.528899,0.343797
0.295669,0.608517,0.424167
0.661672,0.405349,0.315602
0.714074,0.623694,0.354430
0.603206,0.301299,0.964953
0.479779,0.316544,0.465612
0.581602,0.444536,0.353004
