alpha,phi,h
0.539485,0.166821,0.390456
0.519845,0.409584,0.177816
0.680471,0.366335,0.429144
0.479949,0.271560,0.464847
0.458154,0.483636,0.491203
0.343132,0.268802,0.848203
0.518402,0.094878,0.594073
0.780415,0.429259,0.431417
0.461664,0.385953,0.288714
0.492836,0.373704,0.279343
0.570673,0.340807,0.303591
0.599942,0.356598,0.361885
0.519245,0.293710,0.272171
0.579634,0.248385,0.567099
0.515813,0.386164,0.378646
0.479990,0.454460,0.456303
0.559070,0.231038,0.494746
0.568761,0.417417,0.311642
0.447789,0.304867,0.330329
0.537839,0.359274,0.291016
0.729084,0.301510,0.798150
0.600004,0.341150,0.417978
0.658607,0.231704,0.261526
0.434361,0.311377,0.526226
0.353075,0.398543,0.413079
0.588944,0.443071,0.257388
0.621791,0.689586,0.359766
0.488432,0.434369,0.337594
0.606180,0.346522,0.399948
0.523886,0.434846,0.630608
0.706731,0.379995,0.477871
0.358942,0.355488,0.580771
0.526412,0.562159,0.395548
0.656900,0.390978,0.355246
0.554500,0.291986,0.366887
0.498940,0.519592,0.482728
0.600333,0.370312,0.417037
0.430160,0.597336,0.438071
0.521403,0.506260,0.311822
0.478123,0.345717,0.290790
0.434713,0.311159,0.493066
0.599969,0.581352,0.780396
0.472022,0.521085,0.596529
0.473904,0.373201,0.440928
0.666778,0.372101,0.352355
0.565304,0.520176,0.539987
0.571576,0.327601,0.445438
0.465099,0.643240,0.496160
0.550051,0.398707,0.462760
0.517405,0.350348,0.503097
0.347831,0.396590,0.429801
0.491666,0.399667,0.504013
0.592476,0.599590,0.408516
0.738029,-0.058889,0.822017
0.657706,0.431017,0.468839
0.387335,0.377039,0.313024
0.774903,0.460132,0.387117
0.595658,0.445315,0.499671
0.692203,0.360597,0.372380
0.472934,0.358017,0.541208
0.497220,0.433646,0.613521
0.576561,0.354510,0.375163
0.504391,0.422153,0.448617
0.572154,0.318141,0.422374
0.608451,0.295816,0.318154
0.536111,0.492132,0.222962
0.585036,0.781191,0.462003
0.712187,0.422813,0.302613
0.556270,0.400407,0.353661
0.396160,0.375501,0.390414
0.576849,0.521294,0.408084
0.730256,0.221226,0.464924
0.832251,0.520273,0.332723
0.629430,0.325082,0.407405
0.371061,0.440724,0.300204
0.514127,0.604495,0.486495
0.455441,0.284569,0.627227
0.527595,0.398261,0.312835
0.534865,0.481373,0.558931
0.642211,0.360807,0.381219
0.605150,0.270247,0.372927
0.599594,0.461855,0.466118
0.610459,0.359328,0.197829
0.475127,0.433185,0.412382
0.639546,0.345564,0.364902
0.557209,0.365819,0.565128
0.602971,0.245484,0.443054
0.529315,0.304744,0.473508
0.592733,0.464123,0.509410
0.607098,0.338780,0.328810
0.611200,0.552270,0.482069
0.512177,0.393984,0.513440
0.622027,0.376096,0.477749
0.557587,0.420727,0.367463
0.432718,0.527815,0.436345
0.695346,0.391625,0.348956
0.667928,0.496947,0.342317
0.641007,0.272307,0.774482
0.471332,0.338824,0.466230
0.483170,0.457112,0.356381
