alpha,phi,h
0.525360,0.158655,0.398983
0.528772,0.364548,0.138911
0.677942,0.327334,0.405929
0.455944,0.223734,0.537493
0.353377,0.395176,0.513984
0.281257,0.439043,0.535459
0.543513,0.188759,0.378234
0.838280,0.337050,0.620600
0.408012,0.371848,0.307418
0.484320,0.376033,0.255196
0.556683,0.354641,0.289549
0.603978,0.425510,0.422297
0.269585,0.087326,0.318433
0.501410,0.211327,0.458070
0.437282,0.362282,0.417058
0.519343,0.417558,0.397687
0.512059,0.343792,0.508286
0.479229,0.440457,0.440939
0.354640,0.320893,0.376711
0.543389,0.340073,0.293303
0.650563,0.278317,0.530563
0.326636,0.118297,0.507872
0.685609,0.281512,0.239185
0.438124,0.310289,0.515368
0.345739,0.370806,0.346047
0.525845,0.516643,0.192827
0.586413,0.598914,0.437941
0.502782,0.440043,0.339994
0.589736,0.379533,0.463143
0.483642,0.454389,0.488696
0.692877,0.376597,0.427378
0.437842,0.340019,0.408400
0.457843,0.625160,0.467592
0.589763,0.390584,0.328451
0.585978,0.321676,0.364729
0.543602,0.566659,0.543867
0.580334,0.385243,0.412750
0.474499,0.542160,0.337681
0.483251,0.601558,0.413984
0.399895,0.424159,0.269088
0.418144,0.369360,0.386310
0.577232,0.628026,1.010866
0.468445,0.521026,0.616852
0.494105,0.372640,0.436782
0.651068,0.376199,0.328724
0.564737,0.523303,0.539058
0.665324,0.280447,0.555928
0.443230,0.663959,0.514091
0.509908,0.411345,0.462234
0.523001,0.391409,0.462009
0.377079,0.400160,0.297848
0.495565,0.418011,0.513600
0.519066,0.636889,0.441531
0.586708,0.346192,0.396484
0.663006,0.492706,0.491770
0.409405,0.358830,0.330270
0.632938,0.328091,0.292901
0.632628,0.534637,0.537927
0.693878,0.353798,0.369315
0.464792,0.357072,0.523849
0.359088,0.620631,0.657086
0.593574,0.366650,0.404150
0.546131,0.403105,0.479170
0.571316,0.320758,0.453163
0.600362,0.264675,0.326376
0.528341,0.489384,0.299960
0.627186,0.915092,0.615517
0.657613,0.451292,0.278127
0.623677,0.438380,0.485077
0.417197,0.496003,0.466797
0.536728,0.601381,0.471156
0.551436,0.287406,0.394094
0.830231,0.517097,0.332546
0.628054,0.297936,0.412001
0.335676,0.422257,0.303145
0.498483,0.618944,0.456398
0.443930,0.392559,0.459259
0.532656,0.392917,0.310726
0.548033,0.483378,0.563653
0.651323,0.400148,0.338106
0.582860,0.281946,0.393141
0.543638,0.503918,0.363808
0.589616,0.345728,0.208105
0.488205,0.414769,0.383082
0.622852,0.338211,0.367875
0.513754,0.375772,0.537190
0.577260,0.316764,0.432950
0.478202,0.318923,0.392173
0.580013,0.466922,0.487451
0.556509,0.312264,0.323584
0.553989,0.626427,0.663935
0.456963,0.340160,0.536759
0.610602,0.384846,0.551957
0.584471,0.444329,0.321573
0.414661,0.524181,0.456558
0.657161,0.425046,0.396383
0.749082,0.548856,0.407270
0.646140,0.274223,0.758513
0.471310,0.289014,0.415455
0.506503,0.451983,0.387182
