alpha,phi,h
0.530900,0.161022,0.394486
0.529118,0.323671,0.179158
0.684535,0.335031,0.382477
0.463143,0.230958,0.496337
0.589787,0.372045,0.385001
0.354639,0.353377,0.855112
0.489839,0.318305,0.294211
0.776531,0.440365,0.464214
0.426976,0.367831,0.318733
0.456426,0.508846,0.255688
0.575351,0.343720,0.304646
0.633980,0.384012,0.296156
0.523645,0.264443,0.288279
0.549866,0.245207,0.609704
0.517586,0.362222,0.419578
0.519648,0.432461,0.411268
0.524413,0.199042,0.499668
0.505330,0.457052,0.440601
0.476119,0.319766,0.369704
0.536741,0.352163,0.282480
0.704975,0.297068,0.630854
0.586146,0.392329,0.408914
0.651205,0.219350,0.285989
0.403729,0.295577,0.528572
0.346365,0.386754,0.401076
0.556799,0.495639,0.388731
0.682756,0.528617,0.369323
0.462533,0.422857,0.353612
0.678559,0.257605,0.565781
0.585300,0.444819,0.838532
0.705812,0.380741,0.476803
0.473804,0.279207,0.525749
0.621807,0.572429,0.272750
0.604528,0.399368,0.343227
0.574753,0.294968,0.366266
0.413801,0.529617,0.464387
0.589093,0.364732,0.424755
0.379138,0.611852,0.370257
0.557617,0.497197,0.331545
0.477976,0.350375,0.283132
0.438449,0.348899,0.372986
0.629986,0.655359,0.618944
0.555384,0.430894,0.512003
0.450860,0.372961,0.445749
0.668698,0.375374,0.328031
0.575413,0.437606,0.466595
0.563746,0.367359,0.414558
0.549567,0.546001,0.457952
0.557842,0.399325,0.461432
0.515773,0.335394,0.530037
0.493545,0.348745,0.302460
0.477184,0.355228,0.652535
0.673966,0.553156,0.361944
0.642708,0.352868,0.393579
0.660501,0.424881,0.482518
0.412817,0.379365,0.255588
0.747644,0.384204,0.388293
0.635239,0.454362,0.518574
0.699868,0.357869,0.376320
0.489056,0.348954,0.558530
0.468115,0.483263,0.594054
0.576667,0.366136,0.381822
0.538405,0.419150,0.444158
0.577955,0.309138,0.418366
0.606605,0.277076,0.303638
0.606093,0.374219,0.234054
0.588036,0.735416,0.454689
0.721864,0.380186,0.300356
0.550261,0.308125,0.361922
0.424678,0.415363,0.459241
0.523271,0.556071,0.489469
0.742618,0.219227,0.477419
0.842792,0.522762,0.323234
0.628573,0.323916,0.409302
0.377556,0.454175,0.263060
0.513160,0.627824,0.485627
0.453416,0.293720,0.631073
0.529315,0.392738,0.310343
0.527616,0.454273,0.563647
0.654565,0.366288,0.374250
0.599129,0.308787,0.399599
0.615957,0.416405,0.416544
0.576382,0.329447,0.212072
0.500241,0.402756,0.358784
0.661473,0.361789,0.420137
0.539447,0.364803,0.525851
0.673031,0.268893,0.485653
0.577880,0.283213,0.491605
0.573352,0.454614,0.399799
0.604711,0.363968,0.334953
0.630554,0.520025,0.462285
0.513286,0.311933,0.557374
0.615871,0.357918,0.430145
0.587037,0.456983,0.338326
0.576989,0.416129,0.402301
0.700595,0.375969,0.326553
0.726897,0.499092,0.455457
0.646720,0.272715,0.762730
0.479449,0.351424,0.476111
0.505831,0.449399,0.365344
