alpha,phi,h
0.564387,0.174373,0.387230
0.496369,0.489090,0.222027
0.702183,0.253154,0.477259
0.472011,0.293523,0.603429
0.385911,0.612819,0.602660
0.167005,0.543032,0.697387
0.520654,0.251211,0.357153
0.796784,0.463224,0.470885
0.518189,0.351590,0.356705
0.467099,0.554098,0.266789
0.561966,0.368962,0.292901
0.591837,0.394195,0.388531
0.514986,0.286626,0.267395
0.591555,0.230504,0.418281
0.466513,0.396638,0.375162
0.460807,0.452304,0.499732
0.563533,0.298343,0.455821
0.463717,0.451674,0.468043
0.288340,0.382080,0.341607
0.664471,0.378857,0.358605
0.648947,0.315688,0.474552
0.615425,0.348831,0.426927
0.670563,0.239333,0.263473
0.355833,0.350524,0.538058
0.326247,0.388796,0.422097
0.509519,0.574268,0.120990
0.503595,0.873208,0.344980
0.442008,0.498261,0.349137
0.658717,0.285493,0.535409
0.407214,0.494307,0.502523
0.690768,0.385860,0.391734
0.382179,0.346184,0.474448
0.598366,0.554861,0.372590
0.570901,0.486119,0.430571
0.563264,0.275415,0.342021
0.621106,0.628425,0.636001
0.607245,0.370787,0.400536
0.372716,0.799249,0.408305
0.570637,0.814345,0.364428
0.507400,0.483673,0.241034
0.458845,0.315428,0.369351
0.407036,0.789528,0.839891
0.498822,0.509806,0.671352
0.480345,0.377244,0.440569
0.660887,0.385818,0.355991
0.553893,0.436281,0.410957
0.607800,0.351869,0.435259
0.439144,0.716399,0.541596
0.412556,0.482780,0.441245
0.539476,0.405481,0.496490
0.605444,0.690353,0.125443
0.489043,0.729999,0.649110
0.410289,0.737673,0.523019
0.419016,0.333634,0.364303
0.646961,0.461786,0.415118
0.326755,0.401813,0.317779
0.580711,0.476981,0.151582
0.602228,0.536049,0.552098
0.755198,0.345094,0.321590
0.454400,0.363345,0.491188
0.030559,0.790514,0.610877
0.573478,0.345170,0.368226
0.617692,0.435957,0.470360
0.577826,0.531308,0.485175
0.628172,0.266368,0.383835
0.642624,0.348409,0.246674
0.633763,1.176730,0.695737
0.714330,0.489377,0.291299
0.443152,0.538077,0.498725
0.543009,0.646580,0.528732
0.550536,0.540773,0.527811
0.550719,0.290699,0.407250
0.871243,0.615901,0.256913
0.616739,0.385858,0.377812
0.359891,0.520234,0.585780
0.475607,0.699700,0.579219
0.444602,0.407694,0.414201
0.545695,0.397998,0.303513
0.530114,0.658217,0.688930
0.707667,0.511955,0.178048
0.637109,0.322569,0.659049
0.589259,0.726807,0.256155
0.659721,0.523082,0.199637
0.408500,0.506115,0.559180
0.659042,0.364173,0.372356
0.443932,0.495703,0.527096
0.596289,0.243776,0.451282
0.518499,0.323167,0.418372
0.712621,0.558825,0.404025
0.586619,0.321343,0.331761
0.564708,0.761565,0.717121
0.476437,0.286593,0.665270
0.624624,0.362297,0.446477
0.679206,0.649056,0.303150
0.553568,0.491692,0.422992
0.663592,0.286959,0.577978
0.674387,0.555528,0.303201
0.435927,0.338379,1.099813
0.480278,0.337387,0.460549
0.423978,0.570627,0.356876
