alpha,phi,h
0.542935,0.164921,0.392628
0.518051,0.419035,0.186751
0.690500,0.288701,0.444168
0.478649,0.262403,0.441577
0.490699,0.475861,0.469681
0.384348,0.419952,0.703794
0.495342,0.303596,0.306411
0.789048,0.442937,0.445850
0.522745,0.374022,0.324038
0.483788,0.368903,0.254252
0.550921,0.358829,0.303137
0.624387,0.379078,0.318549
0.510719,0.273350,0.271298
0.602702,0.220695,0.444871
0.494021,0.387600,0.360901
0.504863,0.438720,0.437011
0.565734,0.262136,0.463373
0.545003,0.389798,0.321034
0.371292,0.319103,0.368065
0.548175,0.339636,0.297617
0.673271,0.287100,0.571577
0.577923,0.371749,0.408031
0.678751,0.254222,0.232670
0.370464,0.298038,0.572369
0.353713,0.385653,0.408939
0.558496,0.501252,0.187099
0.501393,0.970731,0.185527
0.502501,0.459216,0.334854
0.613854,0.331063,0.366775
0.492787,0.469653,0.557514
0.705624,0.380625,0.479681
0.412693,0.292423,0.514378
0.545013,0.543059,0.380119
0.577876,0.405259,0.344660
0.613208,0.287978,0.399663
0.536873,0.557100,0.533529
0.585677,0.371274,0.419884
0.423705,0.652755,0.370034
0.568215,0.530843,0.310932
0.477590,0.463279,0.246836
0.432820,0.326046,0.429108
0.630769,0.679916,0.726898
0.475359,0.522238,0.595877
0.459831,0.376719,0.444507
0.671564,0.375261,0.313721
0.599575,0.564255,0.525748
0.558533,0.395537,0.437247
0.446986,0.674673,0.522750
0.549463,0.400247,0.465993
0.515975,0.306796,0.553651
0.379247,0.394208,0.287621
0.490380,0.389485,0.469218
0.564523,0.623001,0.426024
0.598296,0.359533,0.399746
0.651152,0.467630,0.441044
0.405503,0.386181,0.249144
0.512417,0.341567,0.244056
0.643931,0.501383,0.500093
0.695768,0.364604,0.375809
0.485182,0.355586,0.561588
0.351352,0.570103,0.591412
0.581409,0.374011,0.369614
0.583178,0.429980,0.421140
0.577717,0.360826,0.454768
0.607483,0.268620,0.315147
0.578141,0.423341,0.231833
0.607159,1.014831,0.578812
0.710964,0.453414,0.303445
0.525919,0.383230,0.371630
0.410509,0.426216,0.469676
0.589302,0.500614,0.462494
0.660313,0.254817,0.420796
0.830425,0.517874,0.335045
0.626704,0.325358,0.405042
0.352516,0.468677,0.374955
0.509940,0.632741,0.468223
0.445149,0.350060,0.561749
0.527450,0.396068,0.312818
0.523088,0.581630,0.648306
0.646870,0.374391,0.375947
0.617379,0.274855,0.500391
0.559606,0.621608,0.316163
0.594754,0.405074,0.219547
0.494677,0.411282,0.385329
0.624736,0.342405,0.373442
0.518624,0.397519,0.546627
0.660926,0.261400,0.472066
0.560454,0.290800,0.485647
0.568549,0.462657,0.443007
0.572272,0.318004,0.335298
0.625229,0.546821,0.582404
0.464350,0.275282,0.689535
0.541855,0.364068,0.455864
0.595345,0.465737,0.337103
0.688817,0.326265,0.444743
0.688362,0.389597,0.395095
0.668159,0.445676,0.326881
0.576626,0.287654,0.951186
0.472017,0.345880,0.473780
0.458297,0.496057,0.339636
