alpha,phi,h
0.547724,0.165183,0.390811
0.520171,0.421189,0.188632
0.692952,0.283631,0.448965
0.496087,0.297325,0.494606
0.540284,0.409249,0.430060
0.267448,0.460297,0.664310
0.505256,0.296233,0.306616
0.791853,0.453536,0.462575
0.500418,0.377094,0.312215
0.481107,0.421349,0.249685
0.534879,0.379753,0.326244
0.616327,0.364644,0.355730
0.515722,0.281643,0.268994
0.611509,0.221466,0.464679
0.490057,0.388894,0.364404
0.538584,0.427218,0.383666
0.503206,0.361708,0.518908
0.547283,0.408864,0.348585
0.330073,0.324318,0.389752
0.672709,0.273376,0.422678
0.670872,0.295061,0.430398
0.586956,0.367064,0.412561
0.677521,0.253800,0.236131
0.378775,0.298494,0.557777
0.354010,0.387376,0.406741
0.549973,0.495444,0.191264
0.562061,0.785110,0.331805
0.500210,0.445243,0.342831
0.627092,0.329001,0.385593
0.498002,0.467019,0.553977
0.709024,0.381577,0.488082
0.383851,0.304503,0.506574
0.566420,0.571492,0.391465
0.611060,0.412939,0.376894
0.573173,0.274588,0.358960
0.550733,0.572207,0.551728
0.591889,0.375637,0.403208
0.461887,0.569236,0.342783
0.505825,0.728932,0.370650
0.475733,0.457200,0.244220
0.434075,0.315833,0.458354
0.624553,0.670197,0.678408
0.467409,0.525052,0.601467
0.443598,0.374166,0.447685
0.668425,0.372414,0.318297
0.566273,0.543252,0.548952
0.542464,0.402057,0.409424
0.447316,0.688484,0.532497
0.538765,0.411817,0.456407
0.517893,0.344982,0.512143
0.369321,0.450950,0.309622
0.490925,0.385899,0.467544
0.562517,0.617682,0.428025
0.570645,0.344701,0.406871
0.656716,0.458324,0.451994
0.406030,0.384944,0.243948
0.549229,0.247503,0.293842
0.657948,0.499939,0.505076
0.695486,0.360810,0.368786
0.447816,0.375907,0.490322
0.249208,0.633113,0.619630
0.581586,0.366413,0.370988
0.570340,0.424311,0.436450
0.581611,0.377138,0.466606
0.632726,0.230673,0.358806
0.591904,0.407387,0.244974
0.616433,1.077258,0.639344
0.712502,0.445122,0.304024
0.507711,0.407361,0.383852
0.426532,0.451465,0.521207
0.590222,0.501520,0.438348
0.662745,0.258005,0.431315
0.831814,0.519739,0.335123
0.629692,0.325842,0.411051
0.345932,0.476811,0.338128
0.474102,0.679389,0.532898
0.467068,0.396155,0.463717
0.528919,0.396757,0.313181
0.524696,0.543950,0.627982
0.646468,0.372934,0.376458
0.622484,0.285520,0.496299
0.568750,0.594922,0.324979
0.543133,0.388430,0.249918
0.476215,0.430729,0.415894
0.633451,0.333555,0.356368
0.504190,0.389713,0.538018
0.652891,0.235627,0.459831
0.523975,0.314394,0.473614
0.588174,0.471867,0.517374
0.632613,0.307440,0.270010
0.624558,0.553682,0.585541
0.452637,0.276919,0.756812
0.549041,0.371050,0.456787
0.630970,0.536096,0.305194
0.709214,0.392741,0.354968
0.698042,0.391823,0.354915
0.636715,0.524345,0.266763
0.566190,0.295846,0.897125
0.475203,0.343051,0.470451
0.498834,0.302888,0.590935
