alpha,phi,h
0.562519,0.172112,0.388644
0.514648,0.443352,0.236497
0.704727,0.281353,0.466982
0.472104,0.301047,0.635166
0.389772,0.647842,0.611676
0.350953,0.495174,0.444400
0.505482,0.310309,0.311044
0.806620,0.465635,0.462984
0.523358,0.357059,0.349008
0.559236,0.449500,0.184807
0.565796,0.371796,0.282437
0.594516,0.403590,0.389319
0.516385,0.288619,0.263458
0.572143,0.245090,0.358268
0.453342,0.407582,0.389308
0.476889,0.449284,0.480684
0.561109,0.314110,0.449931
0.473573,0.444495,0.449989
0.404110,0.337270,0.381969
0.506412,0.446952,0.287982
0.653387,0.323401,0.452779
0.657791,0.337924,0.439188
0.662784,0.225879,0.279999
0.378409,0.333323,0.532120
0.362154,0.383276,0.400216
0.608146,0.449972,0.262569
0.633350,0.557318,0.381746
0.502693,0.478605,0.330410
0.644620,0.294182,0.434976
0.487497,0.461263,0.492757
0.699427,0.393711,0.356260
0.557406,0.405919,0.364474
0.611280,0.524967,0.348650
0.628506,0.437711,0.373564
0.555408,0.273951,0.293849
0.627547,0.607061,0.621677
0.618703,0.362392,0.396107
0.394472,0.778803,0.436656
0.652700,0.665586,0.309239
0.511517,0.484319,0.240902
0.421002,0.362825,0.458637
0.504780,0.648289,0.326584
0.613463,0.389035,0.639453
0.507559,0.382462,0.434569
0.664296,0.395774,0.351546
0.567931,0.416642,0.459980
0.604368,0.363808,0.454313
0.486497,0.669393,0.518030
0.560540,0.405563,0.470119
0.543254,0.432870,0.457122
0.600598,0.663827,0.125215
0.525052,0.508021,0.567892
0.580063,0.622554,0.410550
0.663723,0.369516,0.384701
0.656024,0.465484,0.416435
0.383309,0.390788,0.254478
0.556727,0.417486,0.213051
0.572120,0.515568,0.505133
0.754146,0.335956,0.318879
0.455786,0.358885,0.489656
0.394462,0.570049,0.515007
0.589434,0.350570,0.359140
0.599008,0.434968,0.406839
0.573150,0.430937,0.416945
0.628691,0.245130,0.352245
0.642052,0.345141,0.244216
0.655567,0.889016,0.666186
0.719340,0.452578,0.293840
0.492439,0.477538,0.463791
0.553722,0.638676,0.521294
0.603355,0.485115,0.481876
0.522083,0.293762,0.405588
0.918472,0.544042,0.106886
0.622972,0.377801,0.384921
0.379165,0.474119,0.566295
0.552453,0.595309,0.502365
0.483823,0.403736,0.450674
0.552786,0.395570,0.298702
0.524840,0.539710,0.568083
0.693474,0.483861,0.222670
0.632452,0.269866,0.388744
0.575656,0.628827,0.308696
0.685894,0.594016,0.194746
0.415665,0.499545,0.573132
0.650755,0.348251,0.350927
0.447354,0.506997,0.533192
0.578949,0.247960,0.457834
0.488488,0.387271,0.606443
0.628697,0.502675,0.468887
0.602110,0.318883,0.323132
0.570880,0.753350,0.700908
0.431446,0.440931,0.346473
0.625604,0.362031,0.434017
0.600438,0.470817,0.349170
0.554066,0.424365,0.378855
0.638661,0.449037,0.439867
0.670290,0.545217,0.294444
0.599249,0.296860,0.944319
0.456592,0.318112,0.429594
0.532783,0.458751,0.352098
