alpha,phi,h
0.562280,0.171840,0.389074
0.532056,0.465311,0.239742
0.705299,0.278070,0.459954
0.476899,0.303751,0.612017
0.369001,0.666359,0.630895
0.186372,0.532590,0.545264
0.487205,0.314817,0.329955
0.800155,0.469867,0.472069
0.521864,0.355819,0.345115
0.470527,0.475824,0.257313
0.569951,0.356417,0.278648
0.598515,0.388120,0.377041
0.525474,0.306757,0.262622
0.607158,0.226420,0.442334
0.449161,0.407897,0.385586
0.439116,0.466233,0.540890
0.561298,0.308873,0.451069
0.485862,0.454894,0.456448
0.360712,0.326493,0.395487
0.492346,0.467421,0.303799
0.684244,0.289282,0.644614
0.650066,0.336695,0.447120
0.682346,0.253132,0.243560
0.351261,0.366197,0.526464
0.349796,0.384448,0.399969
0.499081,0.607811,0.105490
0.530624,0.648523,0.485370
0.428617,0.436970,0.390920
0.648927,0.316214,0.411449
0.479783,0.489662,0.519096
0.692285,0.386259,0.394996
0.344449,0.407734,0.413952
0.632475,0.559089,0.361429
0.571419,0.444700,0.385041
0.559892,0.276110,0.332880
0.612373,0.621909,0.629034
0.610110,0.372897,0.400511
0.347754,0.863269,0.430986
0.665251,0.735062,0.316970
0.514830,0.477474,0.242070
0.446567,0.335599,0.370381
0.422548,0.735128,0.467385
0.476362,0.527662,0.682364
0.484259,0.382637,0.438482
0.660791,0.389501,0.356285
0.552703,0.444432,0.425166
0.601201,0.356621,0.435176
0.441163,0.750863,0.525359
0.558393,0.415813,0.456443
0.532780,0.389663,0.520179
0.617067,0.705899,0.113486
0.519045,0.425047,0.503209
0.544715,0.646289,0.451520
0.546228,0.365568,0.379190
0.650231,0.456291,0.415730
0.318533,0.407617,0.317628
0.577709,0.346316,0.233508
0.602592,0.543081,0.555082
0.740716,0.344111,0.322537
0.453063,0.358790,0.488790
0.256504,0.651842,0.512999
0.573559,0.351534,0.369942
0.538123,0.450910,0.389593
0.581664,0.381566,0.437294
0.616636,0.283850,0.380196
0.632081,0.357318,0.243197
0.654068,0.922600,0.678577
0.713854,0.485035,0.293755
0.427392,0.549535,0.522470
0.568251,0.675962,0.539136
0.578571,0.507132,0.502852
0.525960,0.291956,0.394946
0.867979,0.578194,0.295965
0.613668,0.406423,0.371202
0.377617,0.478238,0.547150
0.513378,0.658149,0.534335
0.480583,0.413732,0.426725
0.550520,0.394976,0.298683
0.516359,0.545044,0.580998
0.704729,0.507216,0.189082
0.622677,0.300734,0.445430
0.614992,0.805208,0.211782
0.654660,0.516046,0.201073
0.365321,0.553067,0.653068
0.654289,0.356468,0.362600
0.433615,0.470281,0.539822
0.654470,0.230581,0.459935
0.553732,0.316595,0.489487
0.603247,0.476154,0.522524
0.588315,0.376469,0.317298
0.546634,0.731094,0.726959
0.478196,0.271907,0.670237
0.620462,0.360177,0.441643
0.668193,0.628744,0.307127
0.496230,0.495752,0.425818
0.672448,0.367756,0.476910
0.669191,0.540308,0.282376
0.597481,0.295647,0.954374
0.484186,0.345557,0.471099
0.433902,0.523346,0.382234
