alpha,phi,h
0.558265,0.171669,0.388986
0.479424,0.425503,0.216146
0.698219,0.305671,0.469708
0.489743,0.300493,0.555560
0.409850,0.676666,0.605827
0.235028,0.473393,0.685087
0.479464,0.318332,0.325622
0.797420,0.462912,0.464561
0.524239,0.358498,0.344458
0.504008,0.426188,0.235724
0.581195,0.362111,0.277544
0.599080,0.377445,0.366594
0.532937,0.314169,0.259276
0.579568,0.238087,0.383453
0.451140,0.405837,0.387476
0.443943,0.462461,0.529936
0.549039,0.318065,0.477318
0.483390,0.444653,0.442473
0.382148,0.326203,0.388112
0.450911,0.487233,0.309163
0.661245,0.301799,0.427834
0.640410,0.340647,0.440887
0.661895,0.224924,0.281903
0.397100,0.317419,0.537727
0.354901,0.385164,0.401219
0.613044,0.451776,0.260314
0.570240,0.600063,0.434361
0.491901,0.454934,0.335522
0.650513,0.317704,0.403316
0.520051,0.466650,0.525656
0.692908,0.387539,0.372957
0.347030,0.348379,0.366961
0.590825,0.508222,0.345630
0.602020,0.445946,0.382282
0.564383,0.274872,0.339458
0.580567,0.575761,0.569322
0.605669,0.366472,0.402558
0.376461,0.802303,0.410061
0.656706,0.690832,0.308952
0.497236,0.486705,0.241939
0.423273,0.366314,0.456984
0.381406,0.772549,0.397658
0.548197,0.462935,0.673729
0.482856,0.381749,0.438392
0.666474,0.409360,0.348031
0.556407,0.430041,0.418803
0.602630,0.355673,0.433893
0.566131,0.611175,0.481031
0.546310,0.403000,0.471976
0.535633,0.400633,0.500406
0.467974,0.563931,0.235661
0.512534,0.453230,0.560549
0.571989,0.637943,0.439257
0.565449,0.229463,0.527348
0.645355,0.456481,0.409004
0.379023,0.395069,0.306106
0.581101,0.450472,0.161301
0.596545,0.542116,0.544202
0.739435,0.337392,0.319039
0.451640,0.360263,0.492253
0.179735,0.692321,0.585457
0.578665,0.347916,0.361748
0.546420,0.427477,0.441790
0.567483,0.450730,0.461170
0.639127,0.230766,0.370551
0.641880,0.347808,0.246979
0.638145,0.892278,0.631191
0.714179,0.470454,0.299147
0.429043,0.546363,0.508938
0.476277,0.541806,0.511317
0.595644,0.490198,0.498061
0.529298,0.293540,0.397874
0.891737,0.538739,0.169514
0.616510,0.440723,0.370718
0.389955,0.480927,0.625171
0.538938,0.597764,0.556718
0.487154,0.407490,0.444108
0.544988,0.397018,0.301871
0.524595,0.606570,0.644116
0.695996,0.487630,0.216514
0.617483,0.286992,0.372697
0.599596,0.750325,0.242449
0.654965,0.498926,0.197382
0.397572,0.520161,0.586353
0.642491,0.340025,0.357785
0.445542,0.496907,0.528505
0.598719,0.241578,0.443425
0.536288,0.329793,0.532415
0.662620,0.524769,0.517318
0.622869,0.315785,0.293831
0.564489,0.686305,0.681538
0.475656,0.292443,0.584194
0.630889,0.360181,0.432102
0.596665,0.463297,0.340605
0.448243,0.501721,0.394139
0.670790,0.375013,0.466774
0.659597,0.522835,0.284304
0.587153,0.294431,0.959002
0.430029,0.325882,0.454142
0.455387,0.497468,0.374002
