alpha,phi,h
0.547489,0.167687,0.391929
0.521881,0.388517,0.135559
0.690713,0.380121,0.438730
0.491224,0.269917,0.517389
0.532046,0.477902,0.439159
0.369297,0.355225,0.922703
0.541160,0.306350,0.470397
0.801399,0.451100,0.452432
0.512527,0.356179,0.354298
0.548320,0.392983,0.425038
0.556092,0.360783,0.302940
0.577088,0.373190,0.383626
0.520576,0.291859,0.263728
0.367695,0.272562,0.640823
0.517692,0.394950,0.357123
0.463064,0.421441,0.501122
0.564649,0.284288,0.542241
0.518010,0.376376,0.329226
0.440687,0.311267,0.343478
0.689383,0.395905,0.373610
0.784738,0.198114,1.146391
0.596261,0.351885,0.415400
0.561621,0.302479,0.397324
0.457185,0.287333,0.591975
0.382593,0.390494,0.404085
0.519127,0.605169,0.496113
0.621564,0.603866,0.399882
0.406179,0.236054,0.559328
0.826268,0.357952,0.486310
0.616811,0.398848,1.024999
0.634600,0.404557,0.582208
0.549955,0.209976,0.572722
0.547880,0.607342,0.369039
0.591727,0.357995,0.552068
0.721602,0.439945,0.502195
0.553491,0.557655,0.540059
0.594250,0.368553,0.411617
0.242047,0.823444,0.396477
0.622263,0.618513,0.306061
0.491186,0.476625,0.241776
0.436884,0.321536,0.527245
0.555806,0.669247,0.495659
0.479503,0.534681,0.646225
0.485080,0.375904,0.437518
0.662098,0.381789,0.345993
0.590477,0.461216,0.517888
0.593386,0.349940,0.448559
0.460141,0.677663,0.497767
0.559152,0.402974,0.465006
0.531390,0.387231,0.508706
0.574627,0.471842,0.239024
0.539013,0.410940,0.450738
0.512226,0.648102,0.443209
0.582923,0.355683,0.393262
0.669918,0.442950,0.443442
0.344366,0.386160,0.436150
0.796716,0.520818,0.247076
0.578829,0.513151,0.478730
0.733924,0.395888,0.396932
0.464992,0.367962,0.489519
0.453241,0.492952,0.553855
0.605125,0.304369,0.381962
0.570527,0.501958,0.242028
0.619898,0.309286,0.566980
0.605197,0.328950,0.345468
0.640640,0.343536,0.248416
0.583407,1.081057,0.531976
0.732706,0.371486,0.324370
0.518220,0.432019,0.385359
0.416743,0.446737,0.473842
0.542362,0.537789,0.492121
0.602547,0.283395,0.440634
0.833743,0.519650,0.332670
0.628235,0.313006,0.408555
0.349608,0.450058,0.300850
0.509146,0.647431,0.565312
0.481187,0.311358,0.556093
0.537586,0.409072,0.308781
0.524306,0.515310,0.549649
0.697289,0.470497,0.246063
0.628748,0.331423,0.462159
0.567595,0.607390,0.322864
0.528057,0.356700,0.253208
0.518308,0.394734,0.408753
0.702305,0.400910,0.494291
0.487237,0.376894,0.521272
0.602231,0.235386,0.497352
0.491303,0.367396,0.580873
0.609074,0.481935,0.382384
0.602814,0.519258,0.330750
0.470847,0.726368,0.642156
0.400555,0.455759,0.435140
0.629442,0.363624,0.432619
0.623431,0.534158,0.337106
0.565951,0.463733,0.302329
0.675384,0.391091,0.461834
0.664714,0.508733,0.261765
0.614980,0.286439,0.883583
0.500549,0.324389,0.629338
0.506821,0.463650,0.345932
