alpha,phi,h
0.556119,0.171079,0.386816
0.512736,0.401809,0.093693
0.704634,0.364696,0.370921
0.458227,0.302762,0.623359
0.482712,0.435052,0.515689
0.228257,0.490848,0.444372
0.564742,0.293632,0.264939
0.825743,0.478140,0.490489
0.521222,0.350728,0.353609
0.471316,0.498944,0.243368
0.537131,0.387815,0.329060
0.677147,0.457765,0.119143
0.520946,0.287718,0.259509
0.565031,0.245425,0.320170
0.471236,0.401369,0.377657
0.336333,0.492339,0.656143
0.579364,0.297076,0.454593
0.548461,0.544259,0.338222
0.355764,0.344196,0.387963
0.429644,0.248745,0.185360
0.680410,0.402384,0.490952
0.681812,0.514501,0.512321
0.671359,0.221039,0.269691
0.263805,0.296120,0.700990
0.408009,0.364364,0.403785
0.530388,0.592898,0.103048
0.720741,0.472373,0.320978
0.499123,0.490734,0.328858
0.623315,0.342007,0.365379
0.447396,0.457212,0.483988
0.696796,0.395324,0.336005
0.490198,0.352712,0.460811
0.597088,0.510150,0.332963
0.694771,0.490286,0.421324
0.509557,0.225145,-0.055773
0.307147,0.586234,0.495192
0.675353,0.404446,0.320623
0.390895,0.661322,0.379961
0.595267,0.528204,0.362641
0.451997,0.555162,0.242218
0.447228,0.348502,0.353792
0.632680,0.572643,0.309402
0.541926,0.449501,0.524510
0.365214,0.383985,0.462164
0.685568,0.376357,0.319767
0.558244,0.488048,0.492105
0.694850,0.345002,0.635459
0.201155,0.940826,0.658909
0.550515,0.415703,0.441223
0.536615,0.397115,0.480346
0.465026,0.433803,0.252425
0.520622,0.439708,0.515921
0.686234,0.578632,0.363575
0.630669,0.350609,0.351243
0.645343,0.457636,0.396590
0.489580,0.403089,0.155303
0.549389,0.279895,0.256305
0.785040,0.611285,0.446268
0.643679,0.390295,0.435233
0.464654,0.352482,0.471261
0.440059,0.558332,0.526352
0.597555,0.391445,0.399153
0.580965,0.433773,0.398332
0.599534,0.408320,0.303925
0.626080,0.269052,0.270787
0.655286,0.340735,0.237259
0.684517,0.900628,0.777301
0.732443,0.404209,0.242817
0.542118,0.425680,0.403399
0.597633,0.535809,0.768403
0.497221,0.577238,0.612959
0.612089,0.290729,0.430179
0.880046,0.542834,0.204809
0.824692,0.361969,0.180151
0.382158,0.470351,0.162564
0.517378,0.624895,0.547331
0.450078,0.408638,0.364102
0.541048,0.395507,0.309505
0.577461,0.449818,0.496093
0.676555,0.389108,0.350747
0.577397,0.376521,0.453695
0.647718,0.412589,0.395323
0.403225,0.383339,0.358043
0.514248,0.412780,0.349323
0.668689,0.360873,0.364586
0.533851,0.434945,0.562664
0.919018,0.165046,0.702608
0.650632,0.270645,0.508427
0.431361,0.335905,0.040948
0.564709,0.343634,0.387035
0.672857,0.568785,1.042096
0.378543,0.413241,0.559644
0.567186,0.384091,0.426742
0.619225,0.549921,0.362973
0.435398,0.539804,0.438657
0.720569,0.378788,0.305049
0.678695,0.539467,0.273634
0.608534,0.294503,0.935767
0.547693,0.320893,0.503572
0.579183,0.432825,0.336702
