alpha,phi,h
0.546357,0.166058,0.387170
0.538285,0.351738,0.153518
0.677437,0.404668,0.526008
0.467455,0.238825,0.478547
0.535608,0.506880,0.455230
0.304037,0.194208,1.065212
0.507626,0.160976,0.407194
0.795285,0.427864,0.417144
0.462539,0.384550,0.293927
0.518469,0.439638,0.240795
0.629317,0.372097,0.373345
0.639727,0.439264,0.412095
0.525769,0.259456,0.290896
0.497794,0.268733,0.355689
0.525130,0.385095,0.377334
0.482499,0.435621,0.454017
0.561466,0.236479,0.510284
0.487236,0.455273,0.466295
0.514045,0.318768,0.385109
0.579481,0.427087,0.302506
0.729131,0.235768,0.982553
0.607838,0.333920,0.419781
0.640009,0.241989,0.299042
0.397379,0.240576,0.639030
0.366955,0.387379,0.380263
0.626609,0.456729,0.362555
0.338951,0.686228,0.455925
0.488079,0.472519,0.336969
0.726458,0.257536,0.569609
0.528237,0.518589,0.558384
0.708872,0.379107,0.474688
0.391017,0.329234,0.575518
0.590589,0.501661,0.348240
0.637557,0.401977,0.401206
0.648257,0.323316,0.427241
0.513211,0.492572,0.462001
0.597495,0.361831,0.436941
0.423180,0.564362,0.402182
0.573748,0.523427,0.320013
0.406973,0.561679,0.268919
0.422887,0.369721,0.436889
0.583213,0.227001,1.070469
0.523813,0.429085,0.627261
0.511939,0.372668,0.431250
0.667341,0.374974,0.358027
0.567882,0.514119,0.539092
0.590965,0.343114,0.424607
0.575184,0.577576,0.467716
0.580575,0.406672,0.459404
0.515917,0.344907,0.508709
0.537658,0.334887,0.358006
0.474457,0.312959,0.667743
0.570889,0.593417,0.400429
0.754012,-0.195695,0.902054
0.659540,0.439955,0.415156
0.402021,0.387914,0.334779
0.668402,0.409784,0.379130
0.616384,0.440881,0.486089
0.755105,0.292028,0.329163
0.485357,0.355910,0.562415
0.320288,0.567403,0.633523
0.587864,0.383162,0.386363
0.576267,0.416512,0.467639
0.564396,0.337378,0.484880
0.591351,0.280802,0.335116
0.624718,0.340331,0.249451
0.580321,0.785382,0.453502
0.730659,0.381913,0.304630
0.492620,0.236174,0.602551
0.396551,0.387997,0.388593
0.583809,0.479635,0.477634
0.722416,0.233160,0.497170
0.877096,0.539385,0.211274
0.640223,0.331102,0.429737
0.396031,0.448583,0.351484
0.520863,0.592302,0.582033
0.457604,0.282289,0.623840
0.537583,0.389882,0.303356
0.546757,0.453417,0.507824
0.609463,0.401845,0.444411
0.597916,0.294010,0.435096
0.597357,0.456566,0.430755
0.558823,0.350114,0.224620
0.515432,0.406752,0.359089
0.643121,0.351130,0.352742
0.572157,0.349294,0.624397
0.618345,0.315649,0.324616
0.484004,0.380918,0.717868
0.604642,0.492052,0.450452
0.603871,0.459089,0.339998
0.546020,0.639025,0.592361
0.358689,0.286021,0.698488
0.627330,0.358493,0.430954
0.526025,0.426247,0.448276
0.407487,0.535418,0.408628
0.673213,0.362908,0.452172
0.690856,0.487278,0.368088
0.524345,0.312952,0.865085
0.480722,0.339918,0.454705
0.509068,0.282739,0.641324
