alpha,phi,h
0.558857,0.171265,0.387818
0.508256,0.422876,0.138951
0.702772,0.367357,0.378190
0.473136,0.296798,0.603750
0.452271,0.446109,0.542872
0.200043,0.511484,0.469317
0.555660,0.294473,0.275595
0.808568,0.466959,0.476249
0.525746,0.360871,0.341119
0.465616,0.575562,0.257006
0.608447,0.371134,0.329069
0.647905,0.393770,0.294599
0.508961,0.274608,0.268102
0.570859,0.246845,0.348366
0.446684,0.409444,0.389204
0.342371,0.493828,0.708750
0.559559,0.326284,0.470152
0.402830,0.579090,0.681464
0.352307,0.365345,0.453503
0.480367,0.385531,0.230668
0.662424,0.440890,0.542619
0.657838,0.490412,0.498375
0.675437,0.239336,0.288425
0.311730,0.301298,0.659710
0.395856,0.370280,0.375503
0.623961,0.453651,0.256907
0.712482,0.479476,0.348339
0.482959,0.440112,0.336604
0.611082,0.344802,0.535411
0.537507,0.447350,0.481018
0.686129,0.393123,0.359946
0.568448,0.374944,0.350980
0.593848,0.508595,0.343199
0.684284,0.479192,0.413948
0.497995,0.239381,0.078742
0.412648,0.441690,0.415199
0.668613,0.387121,0.332014
0.430544,0.703187,0.403267
0.571105,0.563764,0.410108
0.503943,0.501228,0.235828
0.421960,0.385527,0.366656
0.561167,0.611881,0.395204
0.530588,0.447252,0.546251
0.383793,0.382273,0.457308
0.678571,0.378582,0.344801
0.573039,0.381293,0.427145
0.638622,0.332852,0.462711
0.431375,0.735208,0.551338
0.590634,0.410897,0.454375
0.531354,0.401499,0.497923
0.454880,0.487977,0.292020
0.543751,0.399932,0.444792
0.670709,0.582951,0.383659
0.569498,0.333478,0.339992
0.645335,0.450951,0.394086
0.472497,0.380400,0.272837
0.569561,0.311912,0.246841
0.763465,0.566548,0.632434
0.669322,0.358724,0.375095
0.451726,0.361521,0.488434
0.395696,0.555855,0.521274
0.622213,0.543900,0.497478
0.607918,0.436335,0.401046
0.588152,0.349283,0.393058
0.635349,0.256158,0.308388
0.645751,0.339249,0.268220
0.691425,0.920342,0.744291
0.716352,0.445709,0.297270
0.547549,0.416536,0.429538
0.579150,0.539441,0.762515
0.517473,0.545148,0.638113
0.552168,0.289570,0.411068
0.820523,0.577937,0.389385
0.651209,0.335941,0.418103
0.393427,0.480068,0.252785
0.536318,0.596841,0.534725
0.454635,0.404484,0.420873
0.549854,0.392176,0.297430
0.547980,0.489651,0.546245
0.661775,0.385974,0.363418
0.581449,0.357260,0.440813
0.607717,0.503769,0.363348
0.452920,0.367117,0.311463
0.512917,0.411728,0.356667
0.680141,0.377359,0.393755
0.497124,0.464196,0.588321
0.724562,0.259723,0.531515
0.634842,0.283393,0.566741
0.473047,0.389121,0.238495
0.603931,0.320502,0.316330
0.646234,0.564587,0.843898
0.508523,0.392753,0.360285
0.619865,0.357816,0.430258
0.597889,0.489067,0.369753
0.427842,0.514087,0.421610
0.705563,0.375429,0.317832
0.672874,0.542512,0.288586
0.617983,0.289594,0.893133
0.517852,0.332463,0.472268
0.567500,0.437096,0.347956
