alpha,phi,h
0.536271,0.160601,0.391781
0.479487,0.368789,0.162620
0.673939,0.388696,0.492307
0.468060,0.227100,0.513047
0.569481,0.401831,0.402694
0.341975,0.480446,0.518056
0.499345,0.301608,0.302976
0.777536,0.426660,0.417245
0.475452,0.385117,0.291476
0.477064,0.433183,0.289481
0.583815,0.348168,0.311084
0.626976,0.367927,0.357898
0.524100,0.260612,0.289462
0.592010,0.223668,0.462220
0.536988,0.372974,0.420805
0.533514,0.426876,0.390495
0.559565,0.223454,0.502420
0.503843,0.450605,0.439473
0.483785,0.312413,0.357634
0.581609,0.371782,0.302222
0.682325,0.290023,0.529967
0.610304,0.328815,0.421403
0.655837,0.228464,0.268868
0.431568,0.308609,0.522626
0.354998,0.389344,0.410330
0.599394,0.420960,0.278665
0.620717,0.707869,0.324381
0.495267,0.438940,0.330008
0.624467,0.315320,0.396710
0.532938,0.485330,0.558330
0.707134,0.379820,0.500823
0.438843,0.352033,0.414842
0.534669,0.537377,0.383972
0.622205,0.382917,0.323583
0.588903,0.270969,0.359063
0.491376,0.477096,0.433138
0.681916,0.385750,0.414928
0.493332,0.522812,0.385635
0.560548,0.481630,0.305387
0.487018,0.455546,0.243706
0.417581,0.352034,0.440714
0.618773,0.617773,0.505835
0.482523,0.504951,0.584511
0.502334,0.383943,0.453358
0.666949,0.378469,0.391132
0.569688,0.527907,0.551616
0.570955,0.372964,0.433662
0.559621,0.561926,0.459089
0.571393,0.402877,0.461016
0.516619,0.342574,0.515351
0.400272,0.395735,0.371622
0.492834,0.392893,0.467745
0.654388,0.543866,0.352763
0.632788,0.339405,0.394090
0.648098,0.445364,0.412843
0.447726,0.378033,0.241899
0.675258,0.360613,0.339422
0.683847,0.495442,0.571145
0.696085,0.360696,0.396688
0.486679,0.356887,0.560310
0.623369,0.356239,0.617504
0.576686,0.347536,0.366660
0.561832,0.428897,0.385259
0.562521,0.286359,0.485314
0.594036,0.273835,0.301267
0.591592,0.377074,0.247488
0.599617,0.790227,0.502384
0.729449,0.343681,0.317168
0.547692,0.264366,0.395119
0.434617,0.425302,0.479350
0.599290,0.481342,0.395093
0.737480,0.219299,0.465323
0.863412,0.526495,0.244937
0.630841,0.322385,0.407932
0.384343,0.446488,0.320385
0.528206,0.582446,0.505476
0.451387,0.302009,0.631271
0.532268,0.392990,0.308382
0.525293,0.458720,0.577825
0.648470,0.362378,0.379015
0.594608,0.302025,0.399133
0.622899,0.458674,0.460877
0.614504,0.403706,0.204065
0.504717,0.403595,0.350697
0.633808,0.336783,0.354580
0.544902,0.357931,0.539786
0.680518,0.267282,0.488226
0.558090,0.297047,0.539896
0.571506,0.465353,0.465057
0.596318,0.327212,0.342004
0.619319,0.533062,0.489855
0.512588,0.271713,0.560420
0.622938,0.365876,0.445102
0.572501,0.408828,0.319734
0.555795,0.408621,0.376638
0.700448,0.372275,0.325726
0.675515,0.470300,0.333049
0.644006,0.277705,0.788861
0.472688,0.341139,0.464727
0.562644,0.405283,0.431456
