alpha,phi,h
0.558797,0.170714,0.384789
0.517359,0.413015,0.167916
0.675612,0.424910,0.569592
0.487220,0.288950,0.504520
0.497533,0.618626,0.507705
0.326856,0.445760,0.709723
0.504298,0.316732,0.323824
0.799947,0.464928,0.484245
0.527063,0.370973,0.331355
0.579475,0.490384,0.167178
0.614340,0.369408,0.343870
0.587666,0.370067,0.369786
0.511595,0.283136,0.266696
0.326970,0.277352,0.494578
0.520945,0.397418,0.362319
0.459018,0.449399,0.511859
0.564445,0.273037,0.500674
0.492565,0.464099,0.462117
0.479778,0.334299,0.389638
0.558298,0.371352,0.300843
0.720185,0.206379,1.058374
0.611162,0.346878,0.419366
0.669538,0.233393,0.277305
0.444670,0.276003,0.602101
0.357209,0.385660,0.391757
0.563203,0.546666,0.397071
0.631615,0.543853,0.385763
0.389903,0.295164,0.559497
0.750520,0.264748,0.529896
0.607808,0.471928,0.820623
0.684017,0.382547,0.400632
0.594904,0.395691,0.580473
0.625620,0.537922,0.309611
0.589919,0.403536,0.369445
0.627406,0.375320,0.366728
0.539248,0.525058,0.502591
0.592140,0.372272,0.414626
0.347688,0.706732,0.483204
0.575332,0.626170,0.332800
0.496217,0.503675,0.236875
0.424368,0.363417,0.469008
0.519695,0.687650,0.534722
0.512625,0.459808,0.615825
0.497003,0.375433,0.435401
0.659196,0.382652,0.349305
0.568411,0.477220,0.503546
0.603795,0.332977,0.442607
0.575813,0.582618,0.455488
0.592809,0.408735,0.456319
0.526031,0.376107,0.493184
0.622345,0.308647,0.392264
0.422505,0.250447,0.662107
0.514047,0.644725,0.440229
0.659585,0.363009,0.382076
0.662194,0.416575,0.453820
0.474993,0.417962,0.345964
0.789840,0.515132,0.279881
0.629326,0.491923,0.368028
0.768670,0.384953,0.480717
0.459468,0.367348,0.488926
0.399918,0.546069,0.612880
0.597369,0.415544,0.406079
0.573434,0.429024,0.468319
0.571976,0.377652,0.416614
0.568923,0.295507,0.423424
0.643729,0.338330,0.248371
0.601005,0.887625,0.535006
0.731235,0.393011,0.299027
0.558060,0.404881,0.366125
0.436991,0.465406,0.553428
0.571753,0.524992,0.453711
0.659980,0.276352,0.502983
0.889380,0.541867,0.182637
0.649843,0.323974,0.416581
0.347454,0.428287,0.317802
0.499490,0.618853,0.751527
0.469912,0.311751,0.591133
0.532875,0.400903,0.311527
0.525318,0.482623,0.515610
0.669111,0.432918,0.291941
0.638879,0.302125,0.369036
0.619556,0.453506,0.447093
0.557743,0.389651,0.239247
0.533784,0.391545,0.424263
0.646268,0.356757,0.358688
0.489190,0.375136,0.520206
0.615985,0.338295,0.279800
0.523216,0.342333,0.639873
0.607333,0.489283,0.389459
0.582700,0.446595,0.381662
0.474614,0.706528,0.612984
0.461290,0.344840,0.589989
0.633490,0.363246,0.429912
0.520797,0.448555,0.519790
0.473124,0.507994,0.394469
0.672370,0.377588,0.460940
0.658950,0.505329,0.260429
0.625394,0.286176,0.854324
0.479054,0.307454,0.536974
0.511197,0.462190,0.347949
