alpha,phi,h
0.546699,0.164805,0.390008
0.534236,0.373408,0.163918
0.665703,0.406599,0.543227
0.473462,0.242371,0.476916
0.501375,0.468288,0.471303
0.377230,0.483885,0.525044
0.500705,0.303957,0.301614
0.783609,0.440364,0.449874
0.463847,0.382992,0.295663
0.522383,0.435382,0.246341
0.591090,0.354928,0.310971
0.606864,0.361266,0.362268
0.521358,0.257824,0.297023
0.588645,0.233604,0.394954
0.547267,0.382254,0.409965
0.514795,0.431256,0.419141
0.546268,0.218178,0.503817
0.483011,0.467135,0.476638
0.419005,0.321416,0.377155
0.562280,0.371021,0.308615
0.665046,0.289057,0.420850
0.594280,0.348908,0.412003
0.653244,0.228201,0.292872
0.420040,0.304605,0.524039
0.360800,0.387496,0.401734
0.622083,0.431519,0.302176
0.617130,0.520193,0.448124
0.500284,0.453095,0.327323
0.617021,0.306312,0.408456
0.531137,0.466862,0.512162
0.708925,0.380467,0.473185
0.571244,0.388095,0.344238
0.568167,0.492307,0.357053
0.604655,0.403303,0.336141
0.595785,0.241784,0.316689
0.498016,0.479228,0.435263
0.599148,0.364147,0.423030
0.473177,0.530599,0.379324
0.562121,0.467829,0.295172
0.480618,0.466291,0.245959
0.414158,0.375503,0.398210
0.616423,0.612909,0.477301
0.456280,0.512716,0.618297
0.501773,0.370086,0.433850
0.666880,0.377145,0.382641
0.569942,0.517317,0.542319
0.551513,0.383962,0.411362
0.554289,0.558924,0.461130
0.574674,0.402910,0.459444
0.517988,0.351561,0.501860
0.391462,0.397138,0.371129
0.493815,0.402001,0.474019
0.548284,0.621698,0.432074
0.639861,0.268335,0.437802
0.639086,0.445126,0.410505
0.433373,0.381411,0.274404
0.593544,0.283265,0.279857
0.657147,0.473088,0.530059
0.698139,0.358540,0.388501
0.477104,0.357038,0.543773
0.518788,0.452618,0.601584
0.590664,0.375203,0.378020
0.563135,0.417218,0.408672
0.564892,0.312039,0.450225
0.603391,0.247797,0.338993
0.631676,0.333175,0.248354
0.623592,0.839324,0.571624
0.727400,0.382596,0.304323
0.513369,0.293899,0.441298
0.425173,0.449518,0.524387
0.597546,0.498623,0.398038
0.724324,0.226388,0.458741
0.873362,0.538414,0.219724
0.640005,0.304303,0.412683
0.356524,0.431828,0.279931
0.524958,0.589540,0.545789
0.463490,0.380377,0.494451
0.531023,0.389512,0.308328
0.513026,0.446027,0.589638
0.644305,0.365612,0.379722
0.617076,0.279431,0.372347
0.608289,0.469482,0.436219
0.617952,0.381808,0.197282
0.509347,0.391588,0.389433
0.633946,0.335539,0.351327
0.553452,0.360409,0.555804
0.608172,0.237432,0.455461
0.551882,0.313419,0.606083
0.569918,0.463607,0.442928
0.601203,0.320283,0.320877
0.616774,0.560001,0.528005
0.462677,0.367034,0.560786
0.622003,0.366223,0.452458
0.546701,0.423234,0.405564
0.501347,0.456654,0.401161
0.699156,0.380321,0.334912
0.642696,0.490869,0.265850
0.642292,0.277070,0.794116
0.483166,0.326292,0.428345
0.531325,0.439864,0.373820
