alpha,phi,h
0.553908,0.166847,0.385829
0.545152,0.385422,0.181096
0.681400,0.413373,0.537166
0.480939,0.266766,0.453807
0.494859,0.499616,0.483383
0.402046,0.455574,0.513801
0.508955,0.300597,0.312114
0.812463,0.429841,0.402565
0.506248,0.361075,0.340410
0.583261,0.493522,0.210596
0.616007,0.368543,0.351160
0.607746,0.369237,0.347064
0.518942,0.269523,0.288289
0.155365,0.335567,0.468296
0.580098,0.392555,0.435219
0.539410,0.421024,0.373746
0.560499,0.274132,0.468108
0.487413,0.466389,0.469445
0.446699,0.340275,0.409109
0.550612,0.372927,0.305713
0.799506,0.165292,1.459889
0.587140,0.357451,0.408910
0.648627,0.245935,0.295370
0.358280,0.296643,0.586925
0.367105,0.387518,0.389491
0.556642,0.563488,0.420123
0.653074,0.523233,0.365179
0.388378,0.396654,0.439212
0.747775,0.286398,0.497297
0.568796,0.537136,0.715826
0.701608,0.376346,0.499307
0.610619,0.390512,0.345671
0.714085,0.641281,0.150333
0.585109,0.435769,0.390023
0.686933,0.430368,0.650824
0.461338,0.495609,0.468501
0.561036,0.386224,0.506083
0.313372,0.734727,0.442573
0.627811,0.558808,0.301192
0.478398,0.512506,0.240980
0.450245,0.375532,0.579239
0.614296,0.541533,0.343700
0.501263,0.480884,0.595592
0.490301,0.377304,0.441545
0.663515,0.380274,0.337581
0.566817,0.530073,0.550844
0.561632,0.433653,0.493990
0.582598,0.579627,0.468926
0.568024,0.402069,0.464953
0.517320,0.352274,0.503678
0.581065,0.491746,0.217354
0.435441,0.282542,0.628842
0.554046,0.628866,0.435651
0.633932,0.359285,0.405351
0.668172,0.450050,0.405453
0.453460,0.423286,0.321700
0.822756,0.544539,0.233565
0.661774,0.478890,0.526444
0.739719,0.375723,0.434683
0.451114,0.362936,0.491075
0.427702,0.522072,0.578580
0.581708,0.350526,0.363390
0.611559,0.444209,0.394623
0.577696,0.380524,0.404586
0.547199,0.302739,0.519810
0.638099,0.339282,0.244292
0.602192,0.897170,0.542809
0.738284,0.369853,0.305011
0.521725,0.385939,0.422109
0.445790,0.419280,0.471766
0.594451,0.486941,0.465157
0.633972,0.286234,0.471053
0.890738,0.539272,0.181637
0.645579,0.322537,0.419997
0.341358,0.444622,0.307396
0.501552,0.596349,1.010853
0.494258,0.399206,0.484498
0.531286,0.404867,0.311271
0.508779,0.532336,0.549185
0.647712,0.373473,0.378542
0.636656,0.298314,0.369336
0.572462,0.587259,0.327639
0.517148,0.342555,0.255330
0.524474,0.386896,0.421202
0.653483,0.366302,0.358963
0.473280,0.393614,0.528809
0.573717,0.249892,0.461359
0.536987,0.333194,0.596856
0.604065,0.492223,0.345639
0.586180,0.494473,0.400538
0.513054,0.670595,0.552849
0.524718,0.363030,0.332658
0.644341,0.361798,0.426300
0.537315,0.429450,0.431178
0.561215,0.433596,0.347640
0.772544,0.467158,0.539374
0.711105,0.519379,0.349970
0.614205,0.285463,0.877692
0.484692,0.317220,0.582720
0.530784,0.445607,0.351484
