alpha,phi,h
0.547345,0.166843,0.390690
0.467871,0.403322,0.191189
0.693721,0.278069,0.455510
0.500758,0.312094,0.537585
0.397133,0.572495,0.575491
0.351165,0.465380,0.482607
0.450191,0.331240,0.338858
0.793449,0.455004,0.462603
0.522600,0.362848,0.340597
0.481277,0.378652,0.252451
0.534345,0.384224,0.331554
0.581640,0.379779,0.381487
0.511520,0.277353,0.270290
0.598821,0.222657,0.446526
0.486034,0.388083,0.364165
0.474708,0.441669,0.470768
0.554529,0.292221,0.469487
0.502602,0.404345,0.373266
0.378800,0.333043,0.378888
0.546554,0.345958,0.299890
0.673925,0.236072,0.831669
0.619284,0.350157,0.429092
0.675594,0.249426,0.241322
0.356794,0.377937,0.579789
0.342997,0.384990,0.394851
0.521278,0.549773,0.138552
0.558221,0.641316,0.468793
0.496014,0.476106,0.334754
0.625591,0.329063,0.384764
0.496751,0.469107,0.559056
0.689321,0.382164,0.405339
0.409282,0.330521,0.385460
0.603561,0.561163,0.374475
0.592783,0.420218,0.357259
0.564073,0.271993,0.346578
0.578426,0.593727,0.584764
0.598909,0.372300,0.404035
0.383330,0.764553,0.396743
0.612752,0.638036,0.314089
0.483327,0.469188,0.247020
0.433844,0.324413,0.426430
0.544613,0.675154,0.544256
0.493335,0.515237,0.673579
0.475861,0.377214,0.443373
0.662356,0.378088,0.341657
0.565538,0.448460,0.446887
0.604176,0.332946,0.445216
0.451790,0.681787,0.533146
0.529225,0.418610,0.456286
0.531575,0.381738,0.513546
0.407486,0.511050,0.276534
0.502793,0.433455,0.532453
0.514836,0.652688,0.450120
0.494817,0.525511,0.657779
0.640396,0.455346,0.410335
0.369828,0.387026,0.255593
0.547727,0.354532,0.261787
0.576339,0.496335,0.493165
0.718369,0.347194,0.307315
0.451153,0.358473,0.489494
0.384425,0.556102,0.523431
0.571019,0.357961,0.364052
0.563953,0.448820,0.330941
0.577449,0.371049,0.432096
0.593238,0.323687,0.358180
0.608440,0.387990,0.233723
0.615048,0.880563,0.569129
0.711247,0.480437,0.298599
0.504327,0.453983,0.414013
0.448761,0.519212,0.498861
0.557546,0.526759,0.448800
0.559064,0.287900,0.406749
0.851981,0.537885,0.274857
0.614196,0.368041,0.376583
0.360478,0.466005,0.442001
0.515694,0.640500,0.489170
0.443341,0.407760,0.416378
0.528949,0.399749,0.312626
0.521980,0.512424,0.570085
0.649460,0.389772,0.355723
0.619333,0.278550,0.504447
0.559507,0.628903,0.311582
0.656620,0.495432,0.197968
0.462247,0.444234,0.442151
0.623119,0.344485,0.379736
0.526335,0.370214,0.542592
0.589823,0.238838,0.455959
0.508826,0.331912,0.458035
0.625145,0.473297,0.418425
0.556035,0.321324,0.346930
0.559942,0.681633,0.686020
0.418294,0.403328,0.459261
0.555840,0.370860,0.451924
0.637800,0.555311,0.305288
0.528507,0.466899,0.411840
0.676169,0.380750,0.476510
0.649138,0.504477,0.275233
0.615066,0.285011,0.874450
0.468409,0.342062,0.467790
0.513673,0.460087,0.347124
