alpha,phi,h
0.564844,0.170822,0.389856
0.518373,0.417077,0.181333
0.666770,0.434829,0.613043
0.493735,0.293222,0.501807
0.527981,0.510749,0.456399
0.340841,0.291970,0.879480
0.531368,0.229388,0.485428
0.786391,0.429878,0.431322
0.522551,0.370569,0.326955
0.524240,0.449187,0.250216
0.626293,0.370061,0.367462
0.578613,0.349757,0.370497
0.534721,0.271141,0.279999
0.568276,0.252383,0.318897
0.541206,0.384022,0.401214
0.436958,0.479754,0.527569
0.554995,0.279779,0.471001
0.487797,0.487661,0.474684
0.486027,0.322276,0.428336
0.708854,0.313380,0.420578
0.748232,0.236063,1.126021
0.591678,0.354187,0.410379
0.662270,0.221612,0.278642
0.415649,0.318484,0.597590
0.338626,0.400918,0.436505
0.581743,0.514146,0.356212
0.592195,0.611414,0.639257
0.484727,0.457603,0.337448
0.641815,0.316785,0.418558
0.533356,0.473240,0.514327
0.708657,0.379638,0.486467
0.387388,0.342614,0.425365
0.586723,0.501336,0.352708
0.734449,0.423324,0.464169
0.643700,0.351554,0.385088
0.523411,0.507806,0.473321
0.569483,0.379316,0.487972
0.411846,0.650369,0.449707
0.479853,0.787013,0.398940
0.462813,0.531501,0.242382
0.425149,0.367266,0.440929
0.509259,0.465623,1.190131
0.522503,0.427682,0.638121
0.494827,0.371745,0.437557
0.666139,0.374372,0.321683
0.572846,0.499322,0.626586
0.600048,0.342456,0.432967
0.580501,0.579942,0.465934
0.588413,0.408246,0.455265
0.524340,0.368182,0.507463
0.359161,0.404112,0.414799
0.513032,0.393048,0.456913
0.479259,0.644431,0.468514
0.679048,-0.147238,0.863183
0.657145,0.448693,0.400021
0.381460,0.374999,0.345849
0.598510,0.337260,0.275286
0.622086,0.446771,0.485545
0.752659,0.314800,0.316632
0.471174,0.356636,0.534769
0.234216,0.653265,0.610002
0.576034,0.364439,0.377937
0.666369,0.419872,0.476708
0.502180,0.467774,0.568875
0.565822,0.285599,0.423857
0.636616,0.335779,0.247163
0.570193,0.938254,0.465862
0.726684,0.386253,0.300911
0.444100,0.393051,0.656510
0.433137,0.465290,0.479546
0.574910,0.500037,0.478284
0.619380,0.347591,0.596993
0.876777,0.546052,0.221946
0.640000,0.317054,0.423156
0.336725,0.452502,0.312384
0.503056,0.598510,0.674335
0.476954,0.406944,0.505178
0.562093,0.438587,0.343589
0.524508,0.548113,0.634064
0.627729,0.476459,0.377265
0.618651,0.285305,0.370858
0.620680,0.469463,0.453070
0.602430,0.444875,0.212573
0.524730,0.391110,0.414038
0.644140,0.346475,0.353108
0.477051,0.383052,0.519811
0.615260,0.312082,0.328858
0.483773,0.388696,0.687392
0.646510,0.558536,0.531323
0.582853,0.337650,0.365333
0.550594,0.652908,0.661164
0.345027,0.307518,0.723578
0.632663,0.358303,0.432085
0.490727,0.444199,0.564526
0.439786,0.507892,0.381595
0.666184,0.311141,0.530140
0.649555,0.531618,0.278153
0.381566,0.397147,0.989041
0.481558,0.330070,0.431368
0.486193,0.310719,0.592058
