alpha,phi,h
0.545591,0.166303,0.391931
0.520285,0.417953,0.187973
0.688415,0.343382,0.403082
0.492563,0.292975,0.497327
0.471317,0.493783,0.495557
0.338581,0.395076,0.844313
0.497637,0.307418,0.302294
0.787117,0.454928,0.462883
0.528963,0.371371,0.332715
0.493975,0.432185,0.292045
0.564407,0.336542,0.288674
0.622509,0.381544,0.300197
0.528996,0.264434,0.288395
0.459027,0.246897,0.627319
0.531667,0.382854,0.393585
0.503131,0.436528,0.439633
0.555243,0.274926,0.468296
0.546779,0.417634,0.349569
0.423134,0.311397,0.344376
0.567640,0.356254,0.301677
0.731695,0.301184,0.801844
0.584383,0.361385,0.408342
0.671906,0.247172,0.254544
0.377223,0.295831,0.560690
0.356613,0.383868,0.398744
0.566307,0.509053,0.170867
0.534155,0.846998,0.284683
0.450802,0.236758,0.510414
0.624746,0.350353,0.360802
0.554820,0.416010,0.783009
0.711216,0.380885,0.482825
0.374220,0.282729,0.546961
0.530211,0.561752,0.390919
0.556493,0.423371,0.365723
0.663898,0.380790,0.465280
0.534954,0.556183,0.530116
0.592306,0.369267,0.413098
0.360366,0.716669,0.391196
0.562289,0.513479,0.313731
0.480319,0.466354,0.247865
0.437139,0.307461,0.489428
0.575574,0.642955,0.671244
0.479816,0.513403,0.594406
0.419552,0.375867,0.454161
0.663618,0.374634,0.337078
0.568340,0.520673,0.537746
0.596889,0.359267,0.468882
0.468158,0.649833,0.509134
0.549512,0.400375,0.465439
0.520086,0.361711,0.499759
0.475995,0.368986,0.312027
0.501660,0.387164,0.462908
0.602975,0.600339,0.409844
0.652308,0.257840,0.480538
0.653762,0.442617,0.428054
0.378892,0.393928,0.232817
0.643830,0.345610,0.217637
0.631025,0.460407,0.520158
0.751823,0.399878,0.450357
0.453606,0.363522,0.489592
0.304956,0.625055,0.624373
0.572812,0.336938,0.368668
0.516899,0.435871,0.428644
0.587681,0.360570,0.406906
0.601766,0.277872,0.294039
0.596210,0.399333,0.230064
0.598931,0.925721,0.541926
0.712028,0.462060,0.299001
0.522071,0.397382,0.371895
0.444720,0.459374,0.548854
0.547019,0.536561,0.429430
0.631783,0.280818,0.461908
0.855810,0.528846,0.261617
0.633204,0.322043,0.412936
0.351197,0.466542,0.348133
0.518450,0.614570,0.526115
0.458961,0.274640,0.626620
0.531741,0.400146,0.312383
0.541827,0.479610,0.539806
0.648524,0.374145,0.377105
0.593939,0.318475,0.442304
0.570286,0.593273,0.325752
0.601131,0.383184,0.207741
0.470943,0.437664,0.422909
0.672707,0.372929,0.434235
0.511622,0.381600,0.537168
0.678173,0.277328,0.489225
0.569038,0.290759,0.486830
0.570156,0.465991,0.471228
0.589636,0.326166,0.339425
0.644840,0.568307,0.546410
0.520405,0.300729,0.542729
0.616194,0.359392,0.434884
0.603558,0.473578,0.318634
0.582691,0.466912,0.306955
0.700672,0.373901,0.326222
0.646278,0.496034,0.264432
0.584647,0.290880,0.877290
0.489485,0.341709,0.518109
0.467387,0.448429,0.371414
