alpha,phi,h
0.563683,0.200149,0.523913
0.543595,0.381253,0.185608
0.659214,0.471533,0.706327
0.479535,0.277098,0.500933
0.543222,0.669530,0.475004
0.343570,0.527225,0.609078
0.490577,0.310380,0.329203
0.806043,0.438911,0.416602
0.544267,0.374098,0.331431
0.641947,0.555138,0.135291
0.633004,0.376819,0.377246
0.671064,0.485838,0.433223
0.508449,0.274063,0.269734
0.540004,0.263700,0.313867
0.479257,0.402922,0.371095
0.522993,0.436771,0.425079
0.559884,0.262658,0.467357
0.487318,0.490552,0.478203
0.500289,0.347888,0.421932
0.575164,0.428187,0.309083
0.677891,0.372712,0.493927
0.574639,0.382650,0.406619
0.681402,0.223737,0.269101
0.457745,0.230327,0.619266
0.369145,0.389955,0.384187
0.583545,0.526172,0.365566
0.670480,0.463895,0.386473
0.506957,0.505374,0.317841
0.652172,0.319555,0.415988
0.535608,0.510624,0.549553
0.700749,0.379446,0.438274
0.576055,0.397676,0.341006
0.608739,0.514730,0.342672
0.603208,0.426942,0.362506
0.606842,0.301266,0.329946
0.419786,0.496437,0.459288
0.605968,0.367401,0.439501
0.381691,0.654627,0.471415
0.611858,0.606812,0.315392
0.509742,0.512100,0.228574
0.428716,0.377224,0.410462
0.613112,0.578024,0.426124
0.525438,0.429440,0.647009
0.503155,0.374452,0.434438
0.661467,0.382516,0.348747
0.571507,0.435513,0.465497
0.623058,0.329514,0.443547
0.593282,0.584892,0.472163
0.595977,0.411026,0.456299
0.530612,0.418323,0.421642
0.384016,0.400958,0.278912
0.518601,0.397275,0.458395
0.578236,0.618294,0.409253
0.633255,0.359040,0.416339
0.653770,0.440756,0.406422
0.401700,0.383383,0.285553
0.650224,0.360936,0.281943
0.633670,0.461388,0.475825
0.734888,0.341938,0.349083
0.448622,0.364917,0.490457
0.581672,0.455407,0.682012
0.570237,0.363770,0.381569
0.619721,0.445680,0.396827
0.490391,0.399271,0.530871
0.537864,0.298109,0.543230
0.642932,0.337054,0.246283
0.624978,0.674963,0.593950
0.734939,0.390237,0.297987
0.534202,0.417830,0.403280
0.528022,0.371594,0.381486
0.628103,0.483911,0.418826
0.630493,0.305265,0.542855
0.900388,0.543720,0.204938
0.631732,0.374817,0.462075
0.364709,0.422637,0.422409
0.516147,0.608428,0.684166
0.472146,0.412578,0.412021
0.559448,0.399437,0.294103
0.536817,0.467399,0.498407
0.678090,0.454525,0.265266
0.628441,0.291789,0.370064
0.594626,0.486375,0.393049
0.583486,0.403951,0.225916
0.525478,0.394262,0.404679
0.652905,0.354426,0.354529
0.528206,0.352461,0.605702
0.606621,0.341130,0.329822
0.521980,0.373897,0.771106
0.569047,0.461302,0.373822
0.592599,0.347930,0.378217
0.550476,0.666116,0.676536
0.538625,0.359455,0.375711
0.641877,0.361962,0.430994
0.528265,0.440445,0.496610
0.494687,0.476387,0.398810
0.674369,0.380273,0.472387
0.646815,0.499109,0.265619
0.675607,0.289120,0.782010
0.472178,0.309875,0.372164
0.578260,0.430921,0.363871
