alpha,phi,h
0.560565,0.174323,0.388529
0.483423,0.434601,0.211780
0.665970,0.432260,0.600829
0.486729,0.306219,0.578993
0.497083,0.494908,0.485593
0.354783,0.391845,0.784435
0.506991,0.093449,0.430926
0.788953,0.460867,0.473012
0.525575,0.364858,0.336402
0.507045,0.444139,0.249163
0.590428,0.363417,0.285756
0.594495,0.392556,0.383372
0.517218,0.282971,0.266369
0.601483,0.224201,0.438979
0.454386,0.400380,0.381261
0.510083,0.436844,0.423399
0.553289,0.298427,0.469844
0.489852,0.442353,0.436488
0.364117,0.324997,0.393844
0.634864,0.314174,0.347600
0.662707,0.283985,0.575421
0.593432,0.358242,0.417600
0.664049,0.219692,0.278837
0.363332,0.346266,0.536895
0.348704,0.384552,0.397120
0.610803,0.448336,0.264465
0.544876,0.664345,0.489480
0.506002,0.459736,0.320400
0.622413,0.304509,0.502392
0.506888,0.464042,0.535539
0.684988,0.382972,0.394922
0.349242,0.319189,0.419645
0.581064,0.504898,0.346626
0.576050,0.440277,0.376307
0.559246,0.279682,0.355642
0.578677,0.578190,0.568304
0.596206,0.379148,0.406008
0.416149,0.714541,0.418545
0.559569,0.664928,0.344131
0.481984,0.489938,0.242789
0.427922,0.346765,0.411640
0.555008,0.603485,0.930837
0.485484,0.516652,0.638262
0.486202,0.376337,0.439883
0.659634,0.382191,0.353555
0.565517,0.496830,0.512755
0.625901,0.313363,0.452267
0.517772,0.631747,0.494722
0.559117,0.401980,0.468849
0.526699,0.382650,0.499844
0.411550,0.510901,0.285608
0.507192,0.440246,0.537880
0.521960,0.645633,0.447040
0.502186,0.326937,0.459806
0.642445,0.450927,0.414563
0.370392,0.387514,0.274869
0.538134,0.365434,0.274095
0.642952,0.469242,0.520221
0.734230,0.336960,0.302681
0.447225,0.360205,0.490608
0.262584,0.628280,0.592003
0.587743,0.405323,0.406530
0.584071,0.420761,0.439378
0.572085,0.352931,0.444316
0.606571,0.257930,0.364683
0.638291,0.343586,0.245218
0.620324,0.897798,0.585960
0.715969,0.447325,0.295693
0.455433,0.512932,0.465077
0.405000,0.520163,0.556051
0.526879,0.544493,0.492839
0.565132,0.286982,0.408523
0.888434,0.539057,0.186731
0.628836,0.332980,0.403518
0.355251,0.464677,0.418977
0.520476,0.600053,0.612011
0.441472,0.405671,0.421155
0.537512,0.396683,0.307607
0.524752,0.521647,0.588687
0.675780,0.446726,0.271459
0.617458,0.284632,0.373668
0.570584,0.592218,0.327176
0.634957,0.433829,0.197627
0.507026,0.405094,0.429550
0.636502,0.336424,0.352402
0.469879,0.414252,0.523030
0.591605,0.244587,0.441263
0.485290,0.369530,0.589021
0.598890,0.465846,0.507165
0.627703,0.312477,0.288706
0.564136,0.668574,0.665137
0.502981,0.273508,0.617326
0.629996,0.359804,0.432138
0.542306,0.427984,0.419943
0.378620,0.560000,0.434780
0.682920,0.376011,0.412776
0.655130,0.520341,0.285703
0.551920,0.297755,0.966530
0.475434,0.336849,0.461881
0.445346,0.493652,0.373144
