alpha,phi,h
0.551032,0.171035,0.389557
0.520351,0.387932,0.130245
0.688918,0.331155,0.412521
0.487624,0.295262,0.524866
0.472034,0.435015,0.522147
0.352865,0.454155,0.451460
0.491284,0.320936,0.298106
0.803904,0.461851,0.473029
0.527144,0.364926,0.338785
0.449760,0.534861,0.256276
0.553517,0.377026,0.297024
0.639618,0.387915,0.305339
0.537782,0.271494,0.275907
0.612954,0.219067,0.477449
0.470934,0.394321,0.372204
0.499031,0.439007,0.447336
0.558352,0.329300,0.469483
0.516987,0.468053,0.420287
0.341052,0.332533,0.389320
0.617087,0.319853,0.318888
0.661476,0.338211,0.530203
0.616570,0.464234,0.470483
0.678285,0.255253,0.248314
0.326924,0.296678,0.620539
0.380236,0.380298,0.399442
0.535452,0.534387,0.162698
0.612656,0.548565,0.400625
0.493242,0.446489,0.345763
0.611696,0.350370,0.463854
0.506128,0.457562,0.570641
0.684542,0.383925,0.407627
0.418108,0.322419,0.480028
0.574827,0.552625,0.373448
0.578790,0.434548,0.377428
0.581106,0.262893,0.334169
0.514174,0.615158,0.588699
0.612178,0.362746,0.392079
0.389500,0.756789,0.393779
0.565512,0.547380,0.390076
0.484548,0.472343,0.243320
0.443467,0.343423,0.359565
0.408669,0.796282,0.460503
0.486416,0.497189,0.583364
0.402131,0.379968,0.458459
0.674615,0.375425,0.325628
0.571720,0.412749,0.438628
0.610910,0.439316,0.588408
0.421587,0.716190,0.549079
0.554903,0.403890,0.458270
0.527770,0.383518,0.517361
0.394275,0.453494,0.344789
0.506170,0.447144,0.551160
0.642948,0.585913,0.394419
0.570444,0.335045,0.372823
0.642823,0.454295,0.432765
0.469029,0.389935,0.205547
0.528087,0.322506,0.236920
0.750955,0.570336,0.500448
0.721173,0.354921,0.303000
0.449278,0.357808,0.488025
0.377417,0.552352,0.530036
0.578268,0.341923,0.361293
0.541083,0.425696,0.429767
0.575952,0.340248,0.423224
0.610224,0.274659,0.283080
0.607370,0.393944,0.269336
0.661776,0.926700,0.685201
0.711044,0.461865,0.298878
0.501347,0.462766,0.448782
0.516042,0.514600,0.688006
0.530127,0.541658,0.574107
0.539696,0.291990,0.398864
0.845774,0.528543,0.309566
0.627893,0.323762,0.405086
0.377293,0.477980,0.253078
0.516341,0.636198,0.507570
0.442351,0.407049,0.403236
0.533056,0.401425,0.310628
0.544423,0.481243,0.548226
0.660579,0.381988,0.364683
0.573514,0.348830,0.462295
0.603289,0.512352,0.358101
0.503123,0.403015,0.276803
0.462698,0.444563,0.439276
0.647961,0.354623,0.389676
0.510812,0.424323,0.567712
0.759870,0.243263,0.565302
0.600685,0.283170,0.483913
0.475161,0.382491,0.190155
0.552320,0.322725,0.350279
0.624239,0.597567,0.683490
0.471092,0.428409,0.495718
0.550030,0.378509,0.450059
0.633893,0.546877,0.319126
0.418626,0.555082,0.450698
0.711538,0.373357,0.320325
0.661292,0.522127,0.284217
0.609791,0.292234,0.908292
0.524396,0.341008,0.487830
0.514769,0.455505,0.343998
