alpha,phi,h
0.575234,0.233232,0.530091
0.505799,0.472344,0.215081
0.652349,0.484017,0.750106
0.478131,0.301596,0.599952
0.461984,0.569858,0.545148
0.306942,0.514665,0.540769
0.493739,0.307349,0.329710
0.796537,0.440144,0.436548
0.534907,0.362686,0.343774
0.504216,0.498543,0.257330
0.625841,0.375857,0.362902
0.641253,0.384100,0.341595
0.527512,0.296105,0.264268
0.563798,0.255695,0.320729
0.504510,0.411577,0.364552
0.387675,0.477182,0.634893
0.519813,0.372251,0.504930
0.418511,0.550923,0.636414
0.340639,0.350978,0.436969
0.470377,0.420470,0.253777
0.669087,0.276908,0.497798
0.632023,0.457379,0.474190
0.679743,0.222411,0.270731
0.284554,0.294244,0.684720
0.372348,0.381986,0.375782
0.593433,0.503311,0.332864
0.711853,0.479371,0.355900
0.479433,0.445559,0.338473
0.603271,0.361882,0.562748
0.535650,0.497562,0.537363
0.689029,0.384070,0.403682
0.571558,0.393215,0.338983
0.602270,0.510404,0.342204
0.630361,0.444760,0.377803
0.554433,0.282612,0.355258
0.430123,0.470772,0.418708
0.609914,0.370058,0.421955
0.422207,0.662970,0.476544
0.536490,0.713427,0.396381
0.495674,0.505357,0.235405
0.434060,0.355745,0.488547
0.568645,0.597404,0.365224
0.535586,0.439147,0.554269
0.462846,0.377701,0.444889
0.660397,0.391807,0.365602
0.553630,0.449851,0.443919
0.648403,0.296089,0.469651
0.593382,0.589131,0.466541
0.580195,0.406651,0.466700
0.533155,0.390175,0.515313
0.385070,0.402397,0.308074
0.520176,0.420964,0.491560
0.612055,0.614186,0.425423
0.604889,0.336491,0.363073
0.655137,0.439698,0.441665
0.443383,0.384852,0.297447
0.580315,0.326009,0.244595
0.739832,0.555723,0.616401
0.740839,0.316131,0.334904
0.447793,0.358688,0.487929
0.397145,0.543401,0.531129
0.605068,0.481616,0.459369
0.603709,0.492640,0.244797
0.515603,0.358028,0.536708
0.605781,0.260558,0.349993
0.643964,0.341758,0.245200
0.668750,0.846761,0.700958
0.730681,0.391308,0.297746
0.537116,0.435900,0.428953
0.462608,0.613220,0.696270
0.516882,0.567384,0.526754
0.617537,0.283824,0.477937
0.905197,0.542052,0.181480
0.659485,0.342499,0.418615
0.353052,0.457530,0.361363
0.530611,0.600206,0.586950
0.467373,0.414621,0.403062
0.556082,0.397853,0.297595
0.536059,0.470961,0.501487
0.653132,0.389995,0.360756
0.630072,0.295061,0.368982
0.579740,0.484404,0.377432
0.607012,0.477229,0.224162
0.535801,0.396549,0.407167
0.655554,0.353036,0.348759
0.437988,0.450832,0.563577
0.695870,0.260678,0.534394
0.602070,0.305310,0.648896
0.550157,0.471416,0.507353
0.639429,0.328094,0.297459
0.621565,0.689665,0.693605
0.414170,0.431270,0.601232
0.638138,0.359050,0.429614
0.527549,0.444472,0.496644
0.443032,0.509208,0.419471
0.703308,0.375054,0.326465
0.673122,0.542072,0.289720
0.608738,0.286684,0.891071
0.482053,0.315765,0.410276
0.543458,0.449638,0.353686
