alpha,phi,h
0.549790,0.165105,0.386171
0.500538,0.425435,0.205577
0.665279,0.449194,0.645501
0.478537,0.268671,0.469919
0.515278,0.537641,0.479343
0.360588,0.504726,0.527037
0.483190,0.325258,0.302661
0.781779,0.419779,0.418224
0.529477,0.371814,0.330755
0.563930,0.476259,0.221191
0.608847,0.367406,0.333590
0.616129,0.369007,0.356343
0.525356,0.258782,0.289666
0.589321,0.234581,0.390437
0.547940,0.383776,0.411732
0.545040,0.422205,0.370493
0.559046,0.267351,0.466455
0.456938,0.493579,0.534832
0.411106,0.332576,0.401028
0.570356,0.389339,0.320497
0.655979,0.280252,0.544220
0.606577,0.330991,0.430621
0.662161,0.217609,0.279876
0.442724,0.317036,0.536146
0.358752,0.389525,0.410999
0.592895,0.466195,0.299438
0.606923,0.684391,0.397432
0.494974,0.447919,0.327672
0.615713,0.294540,0.420110
0.535173,0.465975,0.506518
0.703432,0.379315,0.506582
0.482390,0.369937,0.326454
0.588828,0.505550,0.347836
0.606770,0.427185,0.362530
0.611465,0.301270,0.427957
0.548798,0.529224,0.503755
0.598623,0.364178,0.421446
0.437928,0.618802,0.413900
0.601277,0.565511,0.312775
0.485993,0.505641,0.239543
0.413958,0.370235,0.417684
0.590162,0.594733,0.845546
0.529707,0.444277,0.590605
0.513664,0.374718,0.432046
0.668078,0.375269,0.345820
0.569709,0.530290,0.557305
0.553881,0.376018,0.402928
0.571309,0.576678,0.463182
0.569196,0.403470,0.463636
0.514873,0.344012,0.518627
0.397911,0.448230,0.296063
0.503122,0.432202,0.532398
0.524358,0.637261,0.433304
0.646666,0.328209,0.399790
0.648024,0.440159,0.429260
0.411981,0.381772,0.252523
0.558008,0.356001,0.282430
0.636646,0.462263,0.509176
0.729691,0.303263,0.348139
0.447995,0.370798,0.490887
0.344219,0.578887,0.590317
0.588067,0.381315,0.388339
0.579296,0.432319,0.398508
0.558911,0.337288,0.454378
0.575541,0.280826,0.432837
0.607906,0.382388,0.233176
0.643733,0.893550,0.643252
0.727179,0.384970,0.302646
0.506598,0.436782,0.444974
0.411684,0.408475,0.445582
0.614696,0.483192,0.423217
0.579656,0.288313,0.425206
0.889569,0.542857,0.169192
0.627661,0.319377,0.411084
0.341475,0.453596,0.353165
0.520555,0.594981,0.580788
0.460158,0.392556,0.472915
0.533445,0.395088,0.309885
0.540628,0.499466,0.567334
0.653989,0.396252,0.345904
0.620721,0.284252,0.370216
0.619844,0.456937,0.462911
0.652827,0.465403,0.189698
0.527566,0.395236,0.406684
0.636935,0.334908,0.352076
0.494651,0.376094,0.524397
0.580060,0.230138,0.478330
0.495695,0.380741,0.717915
0.605092,0.464427,0.437546
0.597994,0.325961,0.328952
0.565615,0.604987,0.606707
0.449184,0.305771,0.618376
0.628356,0.358173,0.430439
0.537867,0.432759,0.437973
0.524337,0.440153,0.385712
0.680874,0.368068,0.419589
0.641062,0.492359,0.266588
0.627641,0.284044,0.859153
0.481589,0.319553,0.416658
0.475157,0.476124,0.368934
