alpha,phi,h
0.552323,0.168703,0.391058
0.446033,0.388153,0.224536
0.693631,0.277334,0.458961
0.489624,0.296612,0.529005
0.399770,0.581017,0.582290
0.351973,0.454738,0.472156
0.461138,0.323948,0.333129
0.788875,0.475671,0.503636
0.521569,0.355500,0.348518
0.471038,0.458492,0.257229
0.552573,0.376453,0.298460
0.636873,0.386466,0.307623
0.516090,0.267417,0.273093
0.611738,0.218428,0.465615
0.455131,0.401963,0.381913
0.418340,0.464273,0.575477
0.551512,0.327934,0.470866
0.505976,0.440191,0.416000
0.352774,0.326126,0.385724
0.562540,0.370958,0.302493
0.666987,0.292772,0.427907
0.623010,0.378461,0.447765
0.666661,0.234556,0.267281
0.368426,0.312786,0.554846
0.361601,0.387183,0.408136
0.529934,0.531606,0.162905
0.624965,0.560873,0.382480
0.505493,0.452586,0.333700
0.644707,0.330325,0.464289
0.504107,0.463810,0.559084
0.684454,0.384360,0.403684
0.489402,0.355711,0.338783
0.582945,0.557066,0.374339
0.618565,0.441650,0.377579
0.558468,0.280266,0.357819
0.588076,0.590231,0.587305
0.597885,0.371489,0.405494
0.396084,0.726425,0.384738
0.625462,0.644802,0.319721
0.480863,0.460788,0.248207
0.440878,0.331765,0.391622
0.535984,0.606381,0.299242
0.490448,0.516496,0.670432
0.484192,0.376723,0.439720
0.661133,0.382515,0.348273
0.555575,0.433772,0.435488
0.616951,0.381210,0.521187
0.440575,0.698960,0.538547
0.556729,0.411698,0.454625
0.535884,0.395142,0.510328
0.381366,0.423474,0.295317
0.507560,0.445158,0.548766
0.578963,0.621334,0.428652
0.598986,0.363713,0.376204
0.640644,0.457310,0.408176
0.376207,0.393634,0.293520
0.527496,0.411264,0.238165
0.625789,0.522852,0.518671
0.698601,0.360492,0.371993
0.448320,0.369296,0.490986
0.398733,0.538915,0.531308
0.572293,0.347150,0.366964
0.583363,0.464810,0.292747
0.583890,0.369702,0.406016
0.626320,0.242354,0.340528
0.621009,0.371956,0.239520
0.629213,0.890303,0.614709
0.712978,0.465837,0.299725
0.516727,0.438947,0.395450
0.464195,0.543896,0.511322
0.546595,0.540647,0.467423
0.559940,0.286915,0.411880
0.856631,0.539890,0.263970
0.619507,0.378493,0.382646
0.380846,0.469267,0.478548
0.519877,0.636412,0.480348
0.452179,0.408304,0.420910
0.536139,0.396637,0.306822
0.526889,0.518051,0.580382
0.649334,0.374858,0.375266
0.599597,0.319113,0.472966
0.582482,0.693803,0.273676
0.652199,0.489963,0.196076
0.405373,0.507698,0.565335
0.642013,0.343184,0.358123
0.475555,0.416510,0.550718
0.680005,0.259061,0.490733
0.556892,0.295003,0.460944
0.594925,0.469921,0.504088
0.565713,0.319073,0.341492
0.616332,0.689096,0.674588
0.425375,0.448818,0.349922
0.619740,0.361387,0.440355
0.632136,0.537222,0.308740
0.526272,0.452368,0.405521
0.675911,0.362755,0.475106
0.660094,0.521853,0.285119
0.607131,0.290568,0.907895
0.474014,0.336539,0.455763
0.521614,0.463601,0.347477
