alpha,phi,h
0.540388,0.163840,0.391277
0.519296,0.423674,0.192355
0.690796,0.297749,0.440786
0.488052,0.286407,0.488283
0.434138,0.504683,0.530353
0.409998,0.410657,0.791875
0.507104,0.124597,0.428658
0.784651,0.447977,0.463316
0.498056,0.380389,0.303357
0.482671,0.397726,0.285344
0.563729,0.336421,0.293483
0.599682,0.356980,0.360017
0.527501,0.270399,0.273979
0.617782,0.227665,0.537045
0.544222,0.378388,0.412414
0.495821,0.436932,0.442142
0.581475,0.238633,0.454233
0.528844,0.422516,0.379392
0.463286,0.301240,0.339258
0.678522,0.264811,0.438753
0.709715,0.219578,1.115780
0.599784,0.344897,0.417144
0.666510,0.236398,0.252473
0.407891,0.308637,0.548199
0.357016,0.387580,0.405583
0.589521,0.429822,0.272655
0.529506,0.874206,0.288765
0.504984,0.430662,0.336549
0.628174,0.331237,0.382224
0.498062,0.468840,0.567978
0.711611,0.378956,0.496269
0.344632,0.285817,0.529116
0.558955,0.575959,0.395259
0.621242,0.402789,0.360792
0.632169,0.293684,0.412197
0.509961,0.534006,0.500445
0.595745,0.378226,0.406168
0.444199,0.591600,0.354078
0.580214,0.555187,0.323569
0.478602,0.461296,0.246103
0.423675,0.354937,0.403819
0.617122,0.656311,0.959097
0.478910,0.502497,0.609249
0.495985,0.374251,0.436444
0.665008,0.374619,0.323996
0.567564,0.542101,0.554392
0.559669,0.371875,0.407450
0.444605,0.680718,0.526262
0.561781,0.401146,0.463136
0.520266,0.351222,0.510125
0.414505,0.403395,0.345918
0.495392,0.388470,0.468043
0.547440,0.621047,0.433962
0.755544,0.148323,0.605993
0.649109,0.444944,0.427422
0.399775,0.379585,0.282407
0.563545,0.299579,0.267496
0.600862,0.436759,0.496927
0.695898,0.361363,0.382677
0.445898,0.374652,0.491610
0.263859,0.597699,0.668062
0.583742,0.367413,0.370645
0.527895,0.418486,0.449745
0.534568,0.408208,0.585091
0.601895,0.268357,0.336238
0.598436,0.398880,0.231029
0.602747,0.911750,0.545836
0.710858,0.464582,0.299453
0.504908,0.407250,0.393013
0.399906,0.427399,0.462950
0.542946,0.529549,0.436984
0.585063,0.288402,0.421473
0.835489,0.521157,0.330935
0.631779,0.321826,0.415190
0.341934,0.447404,0.312787
0.464350,0.688696,0.563898
0.462085,0.375056,0.533152
0.531839,0.399626,0.314753
0.525798,0.543566,0.632439
0.640223,0.371338,0.382857
0.605176,0.281448,0.401311
0.628878,0.455252,0.457134
0.624717,0.396645,0.198464
0.465073,0.440818,0.440644
0.650881,0.352450,0.395618
0.547286,0.362405,0.553671
0.655626,0.233153,0.462176
0.521322,0.314317,0.493992
0.627169,0.480117,0.471730
0.611412,0.318224,0.311234
0.577489,0.634475,0.639126
0.437907,0.287882,0.786230
0.604957,0.377335,0.514856
0.515519,0.434198,0.488117
0.628524,0.431782,0.334078
0.668426,0.327757,0.486139
0.660068,0.541024,0.306980
0.459321,0.331903,0.939387
0.480662,0.347038,0.477989
0.491909,0.295360,0.602663
