alpha,phi,h
0.546940,0.164841,0.385963
0.518087,0.417862,0.178706
0.674804,0.382741,0.474420
0.477963,0.266192,0.476829
0.504308,0.470698,0.462059
0.379043,0.498081,0.598874
0.480957,0.300438,0.347156
0.789944,0.447080,0.453243
0.506375,0.382676,0.306720
0.447638,0.608901,0.263971
0.605767,0.364121,0.331912
0.621466,0.383878,0.288835
0.524375,0.265630,0.289792
0.580079,0.236168,0.498391
0.526283,0.383546,0.386357
0.550571,0.435852,0.363731
0.572658,0.243238,0.458501
0.467049,0.499139,0.526797
0.423551,0.316320,0.359622
0.715984,0.312484,0.368779
0.667395,0.290688,0.515450
0.588502,0.400152,0.419669
0.658923,0.216650,0.279592
0.331343,0.296092,0.615878
0.362744,0.386664,0.396472
0.607147,0.455451,0.271156
0.505428,0.906602,0.239333
0.504223,0.461551,0.325065
0.611122,0.314657,0.455104
0.515493,0.461006,0.512852
0.710558,0.381006,0.494694
0.357523,0.316532,0.553667
0.575414,0.496154,0.355735
0.610926,0.405242,0.358589
0.587652,0.254776,0.325059
0.440507,0.495960,0.445625
0.604679,0.362755,0.405765
0.461160,0.587524,0.387403
0.553052,0.544042,0.313212
0.483060,0.446860,0.247188
0.420324,0.376366,0.383546
0.629900,0.697145,0.739696
0.505636,0.481527,0.561969
0.435899,0.375399,0.447737
0.669437,0.372034,0.314576
0.564565,0.525064,0.538348
0.611804,0.353588,0.490832
0.570568,0.572966,0.462086
0.577528,0.405623,0.461616
0.519278,0.343661,0.520986
0.434846,0.371634,0.274257
0.487114,0.404246,0.487862
0.617498,0.583166,0.393929
0.660712,-0.062546,0.773854
0.645383,0.450737,0.408797
0.437976,0.380818,0.266748
0.596025,0.262778,0.313804
0.684806,0.497624,0.575406
0.694779,0.361661,0.390993
0.468997,0.359412,0.525302
0.341504,0.537077,0.669619
0.591294,0.424784,0.420249
0.585294,0.422893,0.440563
0.513685,0.340548,0.546231
0.611835,0.254246,0.326408
0.633140,0.335910,0.247536
0.602573,0.975180,0.554833
0.725486,0.385669,0.301989
0.379243,0.450878,0.403164
0.434903,0.414609,0.447018
0.545952,0.537892,0.445334
0.630594,0.284335,0.444579
0.842883,0.539017,0.312871
0.635304,0.308876,0.409242
0.330277,0.459448,0.320895
0.518806,0.590453,0.572273
0.452246,0.356371,0.524923
0.558033,0.414216,0.313368
0.529588,0.510561,0.589125
0.647395,0.373345,0.376664
0.599393,0.308526,0.399835
0.616188,0.460563,0.436283
0.521897,0.345826,0.249667
0.451202,0.452448,0.510391
0.638067,0.340147,0.357513
0.534836,0.372141,0.533159
0.713914,0.264818,0.520583
0.569764,0.296041,0.545278
0.572613,0.461620,0.440249
0.587806,0.331371,0.350861
0.617556,0.595443,0.571298
0.298536,0.317014,0.779367
0.618507,0.362146,0.434188
0.555593,0.427390,0.408554
0.675597,0.334275,0.427212
0.692912,0.388828,0.345548
0.641591,0.492205,0.266092
0.612201,0.281630,0.828019
0.466154,0.337588,0.453767
0.514149,0.385713,0.495567
