alpha,phi,h
0.559841,0.172232,0.386740
0.495670,0.422571,0.195497
0.668005,0.423831,0.578468
0.489645,0.298223,0.530520
0.499113,0.556796,0.505327
0.324086,0.219981,0.924609
0.503237,0.293340,0.312081
0.795515,0.463093,0.472148
0.526793,0.365860,0.334399
0.558541,0.475128,0.206509
0.595165,0.360452,0.308940
0.585100,0.385089,0.383143
0.518445,0.291977,0.264330
0.587406,0.234488,0.385188
0.491279,0.389604,0.361244
0.494324,0.436805,0.443507
0.464617,0.425198,0.549482
0.454739,0.498338,0.540858
0.295290,0.334358,0.415302
0.680285,0.218021,0.485349
0.656316,0.281091,0.555313
0.601068,0.375589,0.429123
0.667670,0.219571,0.274558
0.387375,0.297259,0.552263
0.355873,0.387566,0.408457
0.614610,0.452982,0.265078
0.580765,0.745828,0.346905
0.446885,0.508942,0.377535
0.627600,0.302750,0.421714
0.532987,0.476653,0.515345
0.685962,0.382513,0.404873
0.349469,0.329401,0.386983
0.588594,0.504594,0.351834
0.564431,0.432655,0.374306
0.574786,0.269231,0.337216
0.562124,0.543434,0.527509
0.594006,0.373848,0.411838
0.421534,0.704512,0.436042
0.513891,0.806165,0.386406
0.490681,0.504572,0.238170
0.416889,0.377163,0.389940
0.471229,0.742568,0.656701
0.504912,0.484012,0.605048
0.490160,0.375283,0.438272
0.665873,0.376782,0.333617
0.550833,0.445098,0.440981
0.598296,0.351333,0.425597
0.550161,0.609238,0.481076
0.558694,0.403984,0.468323
0.531449,0.387357,0.506829
0.396528,0.486581,0.294800
0.498671,0.419396,0.511789
0.534896,0.654704,0.462342
0.530133,0.237402,0.540593
0.641541,0.446815,0.406497
0.420580,0.382540,0.267795
0.566674,0.440496,0.189850
0.680075,0.503134,0.558339
0.732894,0.346114,0.302751
0.447715,0.375408,0.492341
0.126177,0.713310,0.643218
0.587444,0.372877,0.378229
0.574835,0.429352,0.393119
0.527415,0.518308,0.547292
0.600416,0.269290,0.363579
0.637932,0.338424,0.245971
0.616194,1.067594,0.621023
0.725951,0.385835,0.300384
0.474883,0.453733,0.538489
0.492068,0.558943,0.512254
0.573816,0.518142,0.449915
0.603449,0.284303,0.429742
0.891970,0.538583,0.172461
0.636662,0.333179,0.410493
0.341543,0.455943,0.365193
0.513920,0.598077,0.654874
0.463340,0.409569,0.420382
0.530348,0.398559,0.312815
0.525229,0.546209,0.625976
0.642617,0.371621,0.381205
0.621377,0.285334,0.368885
0.563293,0.604586,0.322584
0.602839,0.442932,0.212845
0.522207,0.392101,0.403165
0.650013,0.348510,0.350294
0.488301,0.384495,0.529964
0.624127,0.226762,0.453433
0.552294,0.316911,0.524642
0.651792,0.511478,0.490754
0.610710,0.320898,0.317157
0.585958,0.645749,0.667495
0.360456,0.279662,0.770296
0.633363,0.359486,0.431068
0.506258,0.438944,0.525401
0.507211,0.462564,0.361317
0.660973,0.325212,0.496800
0.666164,0.568732,0.300736
0.551001,0.300568,0.975743
0.471950,0.341944,0.467250
0.453375,0.445730,0.410660
