alpha,phi,h
0.559776,0.171357,0.391607
0.462256,0.406447,0.211561
0.699384,0.257568,0.468380
0.494630,0.307860,0.553702
0.398449,0.591244,0.583392
0.312055,0.487185,0.446473
0.476642,0.319579,0.330734
0.796209,0.458208,0.461295
0.525823,0.363725,0.342250
0.470986,0.527648,0.263679
0.541526,0.380971,0.323355
0.597540,0.391266,0.377069
0.517320,0.292029,0.263385
0.602998,0.221224,0.450616
0.450731,0.404752,0.385095
0.500350,0.440240,0.436823
0.559427,0.283633,0.469430
0.474913,0.454119,0.457153
0.381422,0.338721,0.379652
0.560232,0.384726,0.305411
0.656320,0.302023,0.439181
0.621969,0.343099,0.427333
0.662656,0.223854,0.282315
0.359943,0.362395,0.520734
0.348611,0.386858,0.402754
0.515170,0.566610,0.133098
0.529751,0.645149,0.488813
0.478390,0.469003,0.351513
0.659432,0.305251,0.417175
0.500971,0.467293,0.553484
0.684423,0.381147,0.399598
0.427607,0.342967,0.415036
0.595206,0.554034,0.369640
0.624162,0.442276,0.374796
0.565636,0.271988,0.324890
0.561740,0.575301,0.556847
0.613486,0.364753,0.399680
0.369398,0.809772,0.411430
0.616084,0.616051,0.312924
0.502604,0.483010,0.242725
0.431256,0.351945,0.402774
0.424940,0.739740,0.498173
0.514370,0.497417,0.663411
0.489163,0.377785,0.440624
0.663302,0.385439,0.346387
0.557033,0.436419,0.431115
0.575441,0.409374,0.475850
0.452071,0.685216,0.529880
0.543174,0.400726,0.473055
0.533545,0.395196,0.499178
0.529662,0.618106,0.182860
0.518036,0.475641,0.562420
0.530446,0.647139,0.445699
0.571202,0.386691,0.405727
0.647529,0.454473,0.419851
0.332314,0.398981,0.304528
0.558162,0.443783,0.202359
0.566578,0.514335,0.520890
0.743698,0.334799,0.306084
0.455738,0.361485,0.490034
0.377824,0.561516,0.521735
0.579756,0.361706,0.367557
0.559925,0.438763,0.385409
0.568110,0.384150,0.427238
0.619196,0.272991,0.377708
0.641271,0.345417,0.244288
0.630465,0.886643,0.607355
0.715170,0.479630,0.294180
0.444363,0.527302,0.480907
0.477990,0.622544,0.548485
0.600757,0.486679,0.493615
0.523751,0.291859,0.393492
0.872387,0.593919,0.271007
0.617856,0.380763,0.378734
0.367840,0.476738,0.512142
0.532704,0.629449,0.497941
0.464632,0.405414,0.431517
0.551081,0.396333,0.297595
0.517245,0.533321,0.581161
0.697501,0.493968,0.207213
0.634431,0.277832,0.490125
0.568143,0.605926,0.321928
0.662150,0.518588,0.193353
0.390169,0.526593,0.601247
0.638923,0.339254,0.358282
0.450488,0.479324,0.528468
0.590122,0.238801,0.453039
0.500597,0.357064,0.517206
0.656233,0.510637,0.408402
0.596406,0.318237,0.318873
0.557117,0.702571,0.697040
0.448947,0.346539,0.478907
0.619768,0.360379,0.437499
0.651033,0.583123,0.310742
0.539287,0.450611,0.401074
0.675379,0.375405,0.479848
0.667165,0.536623,0.288337
0.604856,0.292666,0.925921
0.468799,0.347595,0.476931
0.533088,0.458982,0.352570
