alpha,phi,h
0.566104,0.169433,0.384727
0.534164,0.397458,0.189999
0.660283,0.466162,0.696660
0.476669,0.281252,0.532930
0.546554,0.611046,0.459506
0.370942,0.585985,0.527666
0.534528,0.287070,0.322157
0.810933,0.428975,0.397600
0.530620,0.370156,0.329049
0.575350,0.502515,0.190427
0.627986,0.372220,0.368787
0.621741,0.398616,0.380481
0.508876,0.272913,0.270865
0.575129,0.249269,0.318337
0.476224,0.400008,0.373475
0.543139,0.431420,0.391459
0.569738,0.289184,0.568940
0.490615,0.462387,0.470520
0.415932,0.352867,0.442731
0.563311,0.420705,0.290781
0.695860,0.321969,0.653465
0.588397,0.359228,0.411056
0.664952,0.226223,0.280172
0.396955,0.294996,0.554256
0.362986,0.383058,0.383510
0.569495,0.570616,0.419173
0.690051,0.480460,0.374798
0.468064,0.462402,0.351938
0.658745,0.321674,0.417855
0.536490,0.527779,0.562650
0.686525,0.378182,0.397130
0.577884,0.400831,0.339310
0.605391,0.511436,0.392758
0.626104,0.432244,0.363286
0.606293,0.312270,0.338579
0.438579,0.486666,0.421780
0.595829,0.360273,0.429175
0.372463,0.677852,0.462913
0.561856,0.511248,0.312328
0.484337,0.520236,0.237656
0.397690,0.367008,0.414458
0.612802,0.547162,0.561536
0.504453,0.444682,0.711147
0.612622,0.398968,0.485672
0.665013,0.382188,0.344735
0.560533,0.416203,0.426829
0.583552,0.343549,0.422435
0.585896,0.582806,0.467765
0.593385,0.408445,0.455276
0.529048,0.418048,0.424677
0.376640,0.407678,0.302661
0.507130,0.391981,0.458592
0.536241,0.634349,0.435478
0.587508,0.272929,0.510588
0.683426,0.322066,0.600343
0.420490,0.402464,0.328158
0.673916,0.362639,0.196625
0.626099,0.456832,0.479958
0.727830,0.315236,0.346617
0.449040,0.360010,0.490779
0.561398,0.463304,0.650925
0.588205,0.352426,0.360186
0.638818,0.430122,0.425781
0.530103,0.346856,0.492806
0.585183,0.279957,0.368139
0.639462,0.336118,0.246123
0.617816,0.637229,0.569276
0.737133,0.387509,0.301008
0.499965,0.212450,0.492154
0.496528,0.416243,0.483010
0.630871,0.489830,0.381896
0.666843,0.277424,0.526040
0.904657,0.538134,0.151303
0.646571,0.322125,0.419304
0.363111,0.408388,0.369598
0.508573,0.609545,0.689921
0.491457,0.302687,0.534374
0.549375,0.392906,0.297156
0.528433,0.497299,0.545421
0.605655,0.487179,0.424794
0.633164,0.292994,0.367085
0.584713,0.513136,0.387957
0.584444,0.399875,0.223103
0.523820,0.404058,0.377330
0.653001,0.359838,0.353816
0.531981,0.349325,0.606857
0.616435,0.337504,0.296639
0.468973,0.396051,0.706050
0.599251,0.457946,0.422779
0.578122,0.351075,0.389616
0.538799,0.669863,0.676456
0.447430,0.420645,0.548365
0.650243,0.361297,0.426208
0.532120,0.435649,0.467257
0.390401,0.561590,0.422014
0.674606,0.382083,0.434175
0.662440,0.508190,0.257633
0.680939,0.280771,0.743676
0.484386,0.325497,0.418278
0.500206,0.462528,0.370893
