alpha,phi,h
0.551996,0.167629,0.391709
0.497126,0.408283,0.128696
0.689968,0.295951,0.438565
0.487517,0.280991,0.480375
0.475885,0.488657,0.483598
0.366706,0.596694,0.689553
0.502094,-0.075795,0.522247
0.794474,0.456190,0.466043
0.490542,0.381875,0.303235
0.472179,0.502487,0.266053
0.543549,0.386806,0.310705
0.624881,0.373072,0.347249
0.513870,0.281066,0.266803
0.616166,0.222067,0.498109
0.467261,0.392978,0.373794
0.419659,0.462272,0.569763
0.396437,0.532907,0.600112
0.530582,0.407146,0.353005
0.451853,0.296050,0.329846
0.648685,-0.040563,0.637813
0.665408,0.280742,0.624355
0.621447,0.446341,0.459607
0.677574,0.253949,0.241671
0.363439,0.295761,0.578149
0.328672,0.392074,0.438419
0.538338,0.513754,0.174241
0.449183,1.024261,0.230716
0.490629,0.436814,0.374493
0.632304,0.351549,0.362903
0.418691,0.219845,0.750786
0.668772,0.383817,0.454809
0.364289,0.356724,0.486660
0.531633,0.657049,0.461815
0.612548,0.423794,0.396619
0.591610,0.252786,0.329787
0.556975,0.582192,0.563927
0.602203,0.364934,0.397010
0.384604,0.725833,0.385281
0.480613,0.833926,0.420975
0.488590,0.477640,0.248080
0.458849,0.294321,0.417193
0.639476,0.789638,0.988006
0.480363,0.504725,0.587230
0.405787,0.378580,0.456461
0.667662,0.379408,0.348446
0.565375,0.457704,0.464208
0.581069,0.370843,0.429869
0.441547,0.683688,0.528003
0.334658,0.515462,0.436689
0.530437,0.371528,0.533486
0.380907,0.434873,0.265949
0.484181,0.568491,0.606991
0.476225,0.693949,0.498328
0.540725,0.312577,0.448778
0.639295,0.453892,0.409567
0.383861,0.390669,0.263112
0.527972,0.328602,0.242722
0.662447,0.566207,0.597810
0.717057,0.341909,0.410424
0.501652,0.370177,0.553449
0.165191,0.692415,0.635985
0.577187,0.340627,0.363342
0.707018,0.444940,0.481306
0.519792,0.451797,0.623119
0.624057,0.244162,0.337560
0.592175,0.408206,0.228746
0.605313,1.177078,0.624951
0.712033,0.464533,0.298579
0.414012,0.483172,0.445577
0.455102,0.485951,0.599833
0.543488,0.499461,0.561489
0.683270,0.233533,0.367902
0.822874,0.538904,0.330929
0.623275,0.368625,0.403312
0.366058,0.509023,0.415480
0.401717,0.766518,0.686058
0.449328,0.302750,0.602384
0.527166,0.396873,0.312764
0.527571,0.599809,0.705730
0.669654,0.409876,0.522206
0.614059,0.343069,0.545511
0.528487,0.687874,0.288404
0.565853,0.470310,0.252874
0.478111,0.432446,0.410300
0.657521,0.359743,0.421418
0.470677,0.434459,0.558361
0.688661,0.246754,0.498506
0.591584,0.284218,0.463001
0.576165,0.480220,0.548025
0.549359,0.322938,0.353969
0.624829,0.588626,0.645107
0.453865,0.344663,0.672449
0.562113,0.370891,0.451207
0.649198,0.562982,0.334212
0.780329,0.429396,0.274087
0.721719,0.297133,0.314064
0.694140,0.482655,0.246512
0.318064,0.435860,0.994310
0.476689,0.346876,0.480027
0.480895,0.332281,0.564518
