alpha,phi,h
0.554879,0.166927,0.387414
0.515623,0.445996,0.203313
0.690166,0.380873,0.426577
0.479757,0.285960,0.530196
0.458728,0.434985,0.518116
0.331127,0.493905,0.519644
0.505940,0.311831,0.288419
0.786014,0.447944,0.460188
0.528064,0.367719,0.335855
0.475422,0.479575,0.271435
0.604984,0.365508,0.320557
0.640133,0.391727,0.292826
0.538315,0.301387,0.263223
0.608541,0.222932,0.460563
0.477288,0.391446,0.370038
0.352336,0.481248,0.687646
0.548746,0.318615,0.472830
0.480941,0.478552,0.489002
0.353775,0.334885,0.395260
0.567138,0.434184,0.295760
0.693599,0.293151,0.560986
0.607885,0.431746,0.453250
0.664450,0.229326,0.289374
0.352501,0.295649,0.590241
0.381320,0.381942,0.374391
0.591384,0.503015,0.331199
0.618703,0.477981,0.457618
0.456494,0.439544,0.360457
0.607694,0.340108,0.508623
0.537243,0.459460,0.499988
0.685673,0.381477,0.394816
0.593204,0.372910,0.346952
0.589492,0.504484,0.346705
0.609913,0.417449,0.354728
0.551896,0.291030,0.364704
0.504062,0.513372,0.486885
0.626692,0.362723,0.387586
0.432465,0.614444,0.409267
0.608154,0.605383,0.319725
0.479375,0.467407,0.247351
0.431229,0.378055,0.382039
0.538621,0.621810,0.394028
0.499848,0.469998,0.570700
0.459750,0.376854,0.444140
0.660489,0.379276,0.351066
0.575788,0.430022,0.455876
0.620762,0.314433,0.462704
0.567103,0.576475,0.461842
0.578594,0.406188,0.462601
0.528534,0.383185,0.525946
0.412403,0.380165,0.277016
0.504017,0.410735,0.490078
0.641356,0.585202,0.395839
0.619370,0.340197,0.377999
0.651634,0.448250,0.398218
0.461158,0.382417,0.286521
0.561050,0.245114,0.295851
0.738318,0.547062,0.625561
0.733684,0.337687,0.333903
0.447059,0.375949,0.491285
0.491564,0.458413,0.559135
0.599877,0.465498,0.449469
0.594398,0.420669,0.432802
0.587471,0.332414,0.367631
0.607249,0.260326,0.317540
0.624078,0.346664,0.347418
0.611724,0.847296,0.555666
0.725271,0.388237,0.299888
0.550350,0.406175,0.402297
0.434252,0.476792,0.587670
0.553850,0.551489,0.457949
0.694278,0.241642,0.444508
0.822383,0.552733,0.371796
0.641345,0.320866,0.418360
0.353386,0.450217,0.262947
0.516585,0.597028,0.603931
0.473103,0.396618,0.476946
0.546067,0.394493,0.300151
0.546965,0.483558,0.565693
0.652274,0.373442,0.374315
0.620743,0.288912,0.367227
0.602515,0.461247,0.385449
0.621759,0.405335,0.196751
0.510576,0.408491,0.378823
0.639225,0.341508,0.354738
0.521770,0.387580,0.544317
0.671058,0.270862,0.523085
0.581831,0.294412,0.565721
0.551695,0.452915,0.434012
0.589522,0.332048,0.350320
0.646186,0.484840,0.662198
0.478215,0.407566,0.325223
0.626532,0.358843,0.429610
0.545746,0.430680,0.434615
0.344979,0.573349,0.455420
0.702912,0.375902,0.321310
0.660803,0.529416,0.287960
0.625345,0.285307,0.846746
0.482743,0.334679,0.456360
0.513918,0.450993,0.378794
