alpha,phi,h
0.559569,0.171320,0.389667
0.491767,0.439721,0.223887
0.678806,0.397714,0.525541
0.474490,0.293177,0.578868
0.431613,0.620605,0.578407
0.328213,0.495792,0.508576
0.483050,0.317983,0.324373
0.792377,0.456858,0.462902
0.527051,0.361875,0.343876
0.491014,0.424684,0.245701
0.572565,0.367105,0.274381
0.601016,0.390382,0.377599
0.528107,0.307080,0.263351
0.572675,0.242557,0.364817
0.452045,0.403304,0.388558
0.434700,0.461568,0.547450
0.560008,0.296955,0.458234
0.486280,0.439281,0.435476
0.407349,0.352854,0.370082
0.503893,0.433138,0.279170
0.686084,0.268586,0.713325
0.622566,0.346029,0.428258
0.660771,0.231373,0.288033
0.378450,0.449020,0.591892
0.365596,0.387742,0.401707
0.611000,0.445515,0.262038
0.610504,0.650059,0.435764
0.509627,0.471852,0.320211
0.639578,0.323168,0.404090
0.522620,0.464404,0.510898
0.691478,0.387857,0.382182
0.480736,0.367461,0.327760
0.596064,0.543574,0.358649
0.627394,0.440179,0.372013
0.572021,0.282811,0.312800
0.593565,0.587349,0.586453
0.611919,0.366445,0.398706
0.385032,0.763446,0.405395
0.662402,0.698222,0.307622
0.495960,0.510026,0.236542
0.416504,0.366436,0.443698
0.468915,0.693714,0.387965
0.492954,0.507410,0.662124
0.516023,0.379711,0.431393
0.666217,0.401740,0.350266
0.556912,0.423084,0.424037
0.582337,0.392218,0.466719
0.443852,0.703392,0.541033
0.548158,0.403420,0.468497
0.531245,0.389163,0.507924
0.580522,0.657142,0.140549
0.512852,0.457530,0.565910
0.568611,0.627260,0.416594
0.590352,0.411032,0.433752
0.646390,0.459789,0.416072
0.357999,0.394399,0.273760
0.599879,0.411290,0.136025
0.588607,0.525402,0.537624
0.747366,0.331249,0.302266
0.454437,0.358872,0.488953
0.395459,0.550629,0.525996
0.579529,0.348746,0.366376
0.603025,0.439250,0.409507
0.577333,0.400863,0.421615
0.604824,0.264347,0.398439
0.641482,0.343761,0.244592
0.646901,0.894606,0.654899
0.720435,0.481024,0.287227
0.468326,0.497198,0.455257
0.532681,0.615174,0.515017
0.599529,0.495388,0.463562
0.542907,0.291022,0.408034
0.898860,0.534392,0.134734
0.620690,0.383042,0.385177
0.378019,0.479363,0.573699
0.525809,0.626063,0.479160
0.481020,0.412275,0.434938
0.546502,0.395093,0.300237
0.525057,0.552097,0.575392
0.690628,0.476117,0.230563
0.647941,0.255696,0.425849
0.566917,0.607141,0.320391
0.679328,0.559222,0.190186
0.424133,0.495104,0.589240
0.648291,0.351595,0.357264
0.454144,0.460706,0.529935
0.653979,0.236488,0.461926
0.551727,0.327635,0.586410
0.650919,0.512999,0.407609
0.559563,0.347298,0.354005
0.598289,0.698147,0.681856
0.439809,0.392235,0.526936
0.633067,0.362482,0.434798
0.590860,0.456966,0.355167
0.518870,0.455023,0.388912
0.670168,0.357078,0.474226
0.654697,0.514530,0.280378
0.603670,0.294458,0.930812
0.477920,0.327655,0.440396
0.545310,0.458565,0.350227
