alpha,phi,h
0.560299,0.169243,0.385359
0.494361,0.409942,0.187417
0.681907,0.386052,0.544046
0.481203,0.295588,0.569248
0.427397,0.607243,0.572992
0.393103,0.486187,0.470867
0.459248,0.327584,0.333651
0.794950,0.456601,0.456890
0.523871,0.359617,0.343600
0.572240,0.461688,0.180751
0.597199,0.369258,0.294666
0.576865,0.377959,0.387401
0.520330,0.295733,0.263972
0.593307,0.229711,0.417566
0.476884,0.396222,0.373772
0.532966,0.424782,0.387028
0.559718,0.281209,0.467968
0.494528,0.431771,0.419204
0.393215,0.333302,0.378729
0.514449,0.419169,0.272418
0.698243,0.290746,0.690971
0.603569,0.350208,0.418672
0.674368,0.226149,0.272219
0.360275,0.383968,0.521863
0.349833,0.386832,0.397421
0.601019,0.441941,0.263650
0.648080,0.537534,0.372506
0.478916,0.434967,0.340433
0.645421,0.318053,0.417758
0.512845,0.474647,0.533542
0.690289,0.383130,0.392087
0.383235,0.346512,0.324745
0.598017,0.512060,0.340970
0.612182,0.434443,0.368217
0.593674,0.275432,0.357348
0.588588,0.565712,0.558295
0.597693,0.368436,0.408502
0.406441,0.708986,0.409629
0.618978,0.612912,0.308393
0.493919,0.505207,0.238749
0.416881,0.369539,0.429148
0.555756,0.666507,0.473284
0.562970,0.425092,0.587999
0.495184,0.378308,0.434255
0.665548,0.382188,0.341614
0.565587,0.444154,0.479831
0.577506,0.384362,0.440243
0.487699,0.658992,0.514844
0.560312,0.401597,0.470055
0.531012,0.389805,0.502248
0.384425,0.444161,0.296696
0.516209,0.469380,0.560524
0.519961,0.634589,0.433438
0.638658,0.359694,0.386731
0.648964,0.445970,0.410963
0.359703,0.389961,0.256710
0.566206,0.352065,0.233442
0.626285,0.482576,0.400952
0.736665,0.336528,0.311175
0.448922,0.359023,0.489907
0.403129,0.550248,0.522298
0.586172,0.374493,0.386241
0.575485,0.432840,0.394548
0.570668,0.383751,0.430153
0.551236,0.298664,0.512883
0.632617,0.355102,0.241734
0.631734,0.865008,0.609310
0.724498,0.404799,0.298166
0.545605,0.419946,0.402897
0.489335,0.558291,0.501626
0.606066,0.484240,0.466746
0.584580,0.285718,0.423965
0.902708,0.537739,0.145298
0.617286,0.351163,0.381807
0.368967,0.467667,0.496433
0.541296,0.598811,0.532949
0.456961,0.404631,0.430334
0.550202,0.392229,0.296297
0.524034,0.516007,0.571517
0.684965,0.465033,0.247968
0.624840,0.287486,0.367854
0.564345,0.619139,0.317928
0.650708,0.493058,0.194505
0.452322,0.450714,0.502896
0.645965,0.343284,0.353688
0.465094,0.440262,0.523191
0.579471,0.252380,0.444433
0.478684,0.403052,0.682758
0.639458,0.493321,0.410300
0.585758,0.342452,0.368345
0.559773,0.699690,0.686090
0.446003,0.444047,0.356843
0.631140,0.360287,0.432840
0.534572,0.440995,0.467401
0.567530,0.409031,0.374321
0.673879,0.383005,0.466712
0.658854,0.519818,0.272977
0.609465,0.289377,0.902030
0.467343,0.339028,0.458704
0.521197,0.458804,0.347820
