alpha,phi,h
0.555925,0.168985,0.384277
0.524999,0.387950,0.179014
0.664201,0.429132,0.602734
0.483794,0.253870,0.474983
0.547477,0.581138,0.450162
0.311766,0.495676,0.636186
0.472651,0.317931,0.334432
0.788301,0.446847,0.455966
0.530745,0.369751,0.332276
0.524661,0.504215,0.247340
0.611542,0.364829,0.335449
0.596130,0.360564,0.355219
0.515280,0.270488,0.270793
0.568817,0.247342,0.320704
0.522531,0.366754,0.422122
0.485081,0.439415,0.469442
0.560482,0.262887,0.466561
0.443123,0.514198,0.570836
0.364266,0.357003,0.457262
0.580828,0.422077,0.313575
0.651556,0.358883,0.476544
0.583014,0.358867,0.403613
0.664400,0.220467,0.275593
0.336339,0.294851,0.609187
0.362990,0.389668,0.380499
0.572300,0.541399,0.387391
0.632922,0.547905,0.376761
0.482973,0.438509,0.335286
0.631633,0.305504,0.416152
0.534308,0.476596,0.515538
0.707646,0.378307,0.487322
0.511602,0.373569,0.334105
0.597660,0.505696,0.348169
0.582582,0.420792,0.355025
0.607013,0.291556,0.409875
0.544431,0.531858,0.507706
0.611574,0.353346,0.394968
0.453301,0.576421,0.402673
0.585302,0.579170,0.312820
0.463563,0.530498,0.243906
0.419849,0.372763,0.412101
0.616056,0.511260,0.813047
0.526196,0.433681,0.593198
0.491998,0.373110,0.438018
0.665514,0.376408,0.378161
0.564524,0.537491,0.546364
0.596928,0.350521,0.426382
0.578392,0.576150,0.467110
0.579082,0.405600,0.458765
0.520034,0.349282,0.509356
0.380139,0.410446,0.291683
0.492000,0.384797,0.463066
0.623684,0.586131,0.397019
0.640397,0.345646,0.381372
0.646034,0.443482,0.400520
0.454160,0.380876,0.291065
0.563731,0.292962,0.270700
0.718039,0.523257,0.604235
0.697324,0.361434,0.388487
0.445778,0.371797,0.493912
0.434040,0.513790,0.583132
0.592081,0.399663,0.399654
0.602992,0.429305,0.406433
0.537986,0.338439,0.485737
0.614295,0.242845,0.343878
0.638507,0.337789,0.243601
0.640015,0.849234,0.616380
0.728289,0.386711,0.302235
0.567756,0.315781,0.357400
0.439215,0.470722,0.534054
0.573175,0.515292,0.448182
0.653247,0.278811,0.492530
0.870005,0.542223,0.222248
0.630276,0.379042,0.469155
0.335686,0.403361,0.315924
0.518998,0.600425,0.623886
0.458573,0.393307,0.461562
0.540679,0.395695,0.304780
0.542296,0.480272,0.546962
0.645836,0.375185,0.375823
0.619138,0.283317,0.370195
0.577493,0.527103,0.353613
0.638147,0.432494,0.195411
0.525399,0.395916,0.395326
0.638685,0.338988,0.351008
0.483767,0.392503,0.532252
0.645700,0.246170,0.450923
0.575761,0.310760,0.632199
0.572271,0.475583,0.521113
0.597994,0.327863,0.336351
0.579480,0.595422,0.596760
0.409505,0.323086,0.677961
0.637885,0.358544,0.428451
0.537768,0.429426,0.437849
0.498987,0.460665,0.397917
0.694727,0.382164,0.390607
0.650400,0.509782,0.274993
0.629839,0.280162,0.821112
0.478023,0.328640,0.432280
0.540699,0.437406,0.354314
