alpha,phi,h
0.551651,0.167461,0.390851
0.482352,0.447753,0.113523
0.694169,0.280160,0.455359
0.493087,0.311435,0.560020
0.373230,0.545553,0.588176
0.339818,0.458678,0.483153
0.452517,0.330559,0.337189
0.789110,0.465462,0.486867
0.524205,0.360659,0.343833
0.479962,0.397655,0.253370
0.542544,0.388259,0.320841
0.581333,0.358921,0.370288
0.516033,0.283733,0.266653
0.600558,0.222418,0.440276
0.474553,0.396461,0.371203
0.470908,0.449568,0.484396
0.564544,0.284274,0.457829
0.490473,0.423161,0.406710
0.384881,0.329898,0.376170
0.543307,0.348234,0.292072
0.665962,0.270903,0.648283
0.619521,0.344982,0.429028
0.677933,0.303403,0.218257
0.369285,0.374395,0.525239
0.353027,0.383729,0.388480
0.531058,0.532130,0.158597
0.593205,0.580937,0.390073
0.506874,0.470440,0.316605
0.615988,0.369616,0.415921
0.497277,0.464638,0.540021
0.685417,0.378936,0.405089
0.429248,0.339559,0.358609
0.577857,0.550656,0.374611
0.609438,0.433378,0.368705
0.536521,0.222275,0.351103
0.552040,0.569926,0.553320
0.602697,0.368158,0.402366
0.401556,0.706272,0.381632
0.623550,0.640016,0.304856
0.482718,0.469034,0.246898
0.447408,0.309360,0.432551
0.473585,0.676886,0.315777
0.495705,0.514396,0.650255
0.487331,0.379468,0.439165
0.663012,0.380035,0.342213
0.557922,0.430022,0.433445
0.607137,0.328596,0.446437
0.451015,0.687223,0.531579
0.545810,0.404126,0.463657
0.536187,0.399760,0.500561
0.414247,0.507314,0.274395
0.503318,0.433118,0.531242
0.540191,0.637401,0.422003
0.554933,0.440106,0.492991
0.651646,0.464295,0.413068
0.359492,0.389882,0.262764
0.560016,0.337584,0.267421
0.567952,0.506401,0.514104
0.720987,0.345535,0.312188
0.445884,0.366348,0.490997
0.374130,0.568345,0.553767
0.568427,0.391006,0.350363
0.594167,0.481614,0.258672
0.575602,0.381067,0.423071
0.596376,0.307448,0.352758
0.624459,0.361923,0.242744
0.618237,0.868332,0.571067
0.711736,0.480090,0.294800
0.500347,0.460410,0.424352
0.450673,0.581347,0.540695
0.572750,0.521429,0.432683
0.582864,0.284761,0.420076
0.859511,0.535680,0.258700
0.616789,0.351143,0.380943
0.360788,0.470245,0.382190
0.519828,0.634683,0.481795
0.454174,0.407249,0.422719
0.550939,0.397588,0.299066
0.522287,0.516853,0.575084
0.670821,0.439622,0.284606
0.620874,0.283624,0.502425
0.570064,0.643981,0.302763
0.655033,0.492206,0.194712
0.397333,0.516238,0.579589
0.644869,0.351527,0.368967
0.470101,0.407463,0.519334
0.591997,0.246090,0.441116
0.459540,0.344081,0.470858
0.653704,0.513104,0.393418
0.572260,0.320346,0.337539
0.570434,0.688701,0.681820
0.415833,0.459604,0.342025
0.568961,0.363570,0.451040
0.645339,0.571173,0.304913
0.549413,0.434635,0.391572
0.676665,0.390297,0.471008
0.660042,0.528049,0.286085
0.609141,0.287115,0.897777
0.472117,0.335179,0.458921
0.516977,0.460681,0.348189
