alpha,phi,h
0.558543,0.171402,0.388216
0.515363,0.412428,0.151672
0.687992,0.361079,0.502248
0.473090,0.289839,0.573359
0.441385,0.464097,0.541003
0.372870,0.505341,0.426913
0.487289,0.319375,0.322806
0.793878,0.459231,0.466786
0.523175,0.362550,0.341421
0.470085,0.506095,0.254265
0.598775,0.370725,0.300511
0.632815,0.380108,0.342251
0.513811,0.285944,0.264637
0.562309,0.253457,0.502367
0.472363,0.398207,0.374590
0.404207,0.469699,0.599777
0.554639,0.287115,0.470529
0.494702,0.466228,0.464391
0.375340,0.324148,0.380606
0.521322,0.415070,0.271733
0.684905,0.292054,0.512500
0.638901,0.465282,0.477481
0.667212,0.237709,0.298198
0.346096,0.298270,0.605807
0.369705,0.382610,0.389963
0.593224,0.494217,0.318347
0.591628,0.566078,0.407169
0.439830,0.407385,0.375159
0.631000,0.337849,0.380246
0.524890,0.462645,0.501511
0.695529,0.388264,0.376094
0.353611,0.332981,0.403577
0.587029,0.505703,0.346579
0.606464,0.426947,0.364426
0.643515,0.325230,0.387113
0.574677,0.599245,0.592775
0.609224,0.365201,0.397640
0.346541,0.745232,0.411881
0.691114,0.743738,0.295316
0.491455,0.477894,0.246089
0.418157,0.374401,0.408455
0.515600,0.642056,0.369993
0.496422,0.490584,0.582994
0.443002,0.380662,0.449165
0.662571,0.384376,0.353882
0.557957,0.419317,0.426431
0.599045,0.356253,0.424242
0.547403,0.618279,0.487319
0.561449,0.402414,0.472494
0.533340,0.393566,0.510477
0.415628,0.508461,0.275933
0.520735,0.399131,0.456097
0.599406,0.618690,0.421301
0.638275,0.347219,0.384470
0.660853,0.452512,0.420297
0.375683,0.390089,0.250565
0.525708,0.330222,0.242341
0.635014,0.535730,0.540052
0.751134,0.336353,0.321026
0.449642,0.357521,0.489557
0.396202,0.560396,0.518112
0.597518,0.451887,0.438785
0.604120,0.432736,0.402046
0.587641,0.337714,0.398710
0.610134,0.274582,0.298240
0.639727,0.342359,0.246418
0.648608,0.916375,0.667740
0.714669,0.467169,0.295387
0.531700,0.429752,0.412098
0.488314,0.518364,0.631524
0.564806,0.518305,0.517155
0.574470,0.285914,0.420125
0.882984,0.536303,0.196299
0.627869,0.367317,0.394225
0.360768,0.468650,0.287190
0.534984,0.604410,0.575167
0.483604,0.407661,0.479713
0.543939,0.395432,0.305374
0.516847,0.526811,0.575997
0.656654,0.387067,0.366835
0.611473,0.299685,0.418996
0.595124,0.532426,0.351797
0.535650,0.414888,0.258028
0.518781,0.397738,0.404411
0.651671,0.351608,0.354078
0.463491,0.421337,0.554225
0.662875,0.270539,0.473385
0.623289,0.308248,0.640150
0.574240,0.481148,0.529032
0.560726,0.365101,0.370258
0.594327,0.702530,0.690843
0.447981,0.442848,0.432342
0.629707,0.360337,0.433071
0.591287,0.466630,0.352115
0.512106,0.466194,0.389743
0.702889,0.375449,0.322044
0.654619,0.515453,0.272795
0.619996,0.284806,0.851700
0.477608,0.345584,0.472011
0.531422,0.460081,0.349530
