alpha,phi,h
0.549953,0.167842,0.389264
0.519333,0.421178,0.191842
0.673717,0.406048,0.525399
0.488830,0.286831,0.490567
0.522461,0.533379,0.472163
0.292140,0.495047,0.522832
0.492338,0.315003,0.295972
0.794050,0.458522,0.475569
0.499579,0.382347,0.303484
0.565520,0.483954,0.207196
0.586173,0.350080,0.307270
0.640419,0.399222,0.267599
0.532343,0.268152,0.277881
0.599055,0.224188,0.454004
0.544395,0.383912,0.406281
0.429065,0.460557,0.557773
0.551727,0.323097,0.471558
0.466794,0.490677,0.517413
0.348287,0.328545,0.384136
0.640177,0.329162,0.352106
0.660730,0.357919,0.532636
0.577145,0.376817,0.400680
0.663983,0.238307,0.288684
0.348508,0.295412,0.597234
0.353772,0.384929,0.410348
0.602803,0.438993,0.265033
0.594929,0.555503,0.430477
0.481697,0.454196,0.331884
0.599270,0.326135,0.494032
0.498642,0.468474,0.569321
0.708873,0.377524,0.501380
0.551974,0.380089,0.340811
0.568020,0.505481,0.359439
0.551480,0.433525,0.375138
0.584315,0.260781,0.343820
0.434247,0.479170,0.420529
0.604647,0.359521,0.398085
0.463808,0.600741,0.431629
0.552263,0.520339,0.345977
0.488687,0.494551,0.241413
0.431997,0.376823,0.383708
0.584871,0.670003,0.537976
0.519092,0.451997,0.545264
0.436301,0.373732,0.446718
0.669656,0.374047,0.323742
0.566548,0.535715,0.554146
0.611133,0.323854,0.445769
0.560901,0.566851,0.461623
0.572821,0.402928,0.460747
0.518548,0.345535,0.513961
0.386754,0.408933,0.323215
0.495733,0.411060,0.502254
0.622851,0.590442,0.402526
0.564586,0.328443,0.353917
0.638695,0.449937,0.411031
0.459924,0.383352,0.303156
0.553008,0.248341,0.293373
0.702498,0.512256,0.588234
0.712252,0.360863,0.347279
0.485186,0.354602,0.557398
0.340550,0.607087,0.633585
0.602658,0.471991,0.454131
0.549274,0.416514,0.463255
0.577056,0.326115,0.422324
0.603559,0.269255,0.301252
0.633108,0.335086,0.276770
0.637715,0.890703,0.621086
0.725086,0.384855,0.301207
0.510338,0.288394,0.447425
0.513592,0.484807,0.631773
0.540271,0.553333,0.485756
0.627828,0.273914,0.429894
0.849803,0.548596,0.299202
0.645019,0.319577,0.416797
0.363636,0.468382,0.267312
0.518583,0.595871,0.588666
0.453893,0.398796,0.452454
0.530783,0.399637,0.312076
0.547783,0.475312,0.556085
0.654231,0.375357,0.370728
0.618369,0.282430,0.369148
0.575308,0.569094,0.336939
0.591327,0.431138,0.224501
0.484854,0.423092,0.396087
0.633628,0.335960,0.351722
0.536248,0.380459,0.536612
0.743306,0.250295,0.549942
0.624647,0.269819,0.525308
0.573704,0.477422,0.506391
0.598885,0.325059,0.335439
0.637538,0.525173,0.675030
0.496277,0.401200,0.491862
0.624688,0.358935,0.427809
0.591389,0.470140,0.351331
0.470573,0.479347,0.415050
0.701291,0.385533,0.345940
0.656148,0.518382,0.281774
0.631105,0.284946,0.829351
0.512798,0.311661,0.421089
0.519737,0.450744,0.354334
