alpha,phi,h
0.566725,0.211744,0.583155
0.536534,0.421470,0.199589
0.646210,0.531749,0.874247
0.478009,0.291107,0.577417
0.560701,0.808899,0.474366
0.267872,0.622918,0.695831
0.573855,0.298516,0.276068
0.823326,0.430126,0.383819
0.552294,0.365399,0.347847
0.757082,0.664786,0.049590
0.664071,0.388118,0.428255
0.687116,0.509153,0.426030
0.523714,0.284544,0.264462
0.591851,0.252994,0.311917
0.501451,0.414457,0.364325
0.478389,0.467004,0.507936
0.573025,0.267121,0.467751
0.497559,0.530120,0.506433
0.461736,0.353056,0.436285
0.520557,0.520357,0.390550
0.666158,0.314855,0.427779
0.606456,0.401748,0.433929
0.690608,0.228409,0.261394
0.536555,0.213762,0.727518
0.324288,0.416690,0.468036
0.547434,0.652324,0.519675
0.782652,0.604314,0.620324
0.561574,0.549129,0.271553
0.653720,0.321020,0.415721
0.538813,0.560814,0.594007
0.664716,0.392682,0.438423
0.585826,0.421098,0.322962
0.619738,0.515747,0.381765
0.587768,0.472933,0.522804
0.447333,0.268880,-0.038784
0.357120,0.579930,0.631352
0.621682,0.380515,0.453207
0.293040,0.778621,0.567750
0.573555,0.394087,0.439239
0.522173,0.522545,0.225576
0.436716,0.375883,0.419777
0.524198,0.492715,0.968733
0.493576,0.454133,0.750935
0.639091,0.394346,0.497249
0.665778,0.402327,0.400903
0.586570,0.352889,0.425273
0.646803,0.323890,0.484959
0.604705,0.592168,0.475224
0.631496,0.418682,0.449263
0.533512,0.420084,0.423670
0.578045,0.522362,0.164434
0.534865,0.397071,0.459006
0.651068,0.556903,0.464864
0.529185,0.208324,0.627164
0.674661,0.425221,0.474126
0.446658,0.365876,0.326796
0.639360,0.333364,0.249108
0.663311,0.485904,0.500159
0.785055,0.386649,0.326846
0.453234,0.361912,0.488622
0.305615,0.705073,0.694672
0.612004,0.355402,0.341339
0.728835,0.419519,0.509861
0.409409,0.528945,0.676316
0.496789,0.312939,0.706804
0.657024,0.341046,0.248204
0.631421,0.923150,0.683169
0.745540,0.400474,0.294996
0.551615,0.562414,0.820332
0.547971,0.424322,0.499577
0.582206,0.533543,0.442377
0.599349,0.320523,0.524388
0.903124,0.573410,0.193066
0.622327,0.443898,0.515711
0.339212,0.415322,0.366718
0.499059,0.619916,0.800325
0.488080,0.415425,0.476547
0.565483,0.403796,0.291584
0.411035,0.469724,0.543048
0.610812,0.392466,0.363150
0.643976,0.307699,0.367117
0.588942,0.439424,0.503725
0.627349,0.475882,0.220521
0.550236,0.393952,0.427793
0.668001,0.364947,0.346039
0.554633,0.376301,0.676575
0.589667,0.319350,0.453662
0.484516,0.437145,0.891785
0.581360,0.478518,0.744792
0.638275,0.329172,0.310796
0.589054,0.697260,0.688435
0.255731,0.331570,0.895293
0.666203,0.358415,0.426104
0.508133,0.451911,0.560058
0.146784,0.746900,0.482028
0.657876,0.371433,0.522856
0.672595,0.515855,0.251141
0.654394,0.290437,0.818521
0.448998,0.324543,0.366468
0.574587,0.437586,0.368572
