alpha,phi,h
0.543074,0.163065,0.389393
0.448930,0.338167,0.156418
0.668724,0.401914,0.528896
0.465611,0.230118,0.507990
0.525751,0.500299,0.461508
0.367846,0.467495,0.592924
0.487488,0.316728,0.295849
0.782478,0.431569,0.434796
0.430092,0.373645,0.310884
0.582489,0.496100,0.196627
0.626025,0.370524,0.365559
0.608814,0.360413,0.362632
0.422376,0.206437,0.290047
0.597494,0.225285,0.431301
0.534834,0.384964,0.386559
0.504178,0.431379,0.437879
0.539035,0.210836,0.504415
0.454078,0.505663,0.554583
0.428754,0.340948,0.423206
0.552209,0.368007,0.305601
0.654583,0.288299,0.483033
0.604232,0.333180,0.424108
0.650220,0.233739,0.297205
0.379979,0.278469,0.566920
0.367669,0.389503,0.400332
0.604319,0.459787,0.314973
0.618730,0.520254,0.409333
0.497352,0.448292,0.329262
0.624984,0.299975,0.414742
0.535702,0.471755,0.511469
0.709172,0.379559,0.479198
0.394776,0.340304,0.366733
0.581184,0.496443,0.350177
0.628378,0.378458,0.328543
0.570199,0.253899,0.345913
0.452623,0.476127,0.400225
0.589629,0.363590,0.448365
0.454803,0.536773,0.382674
0.516769,0.552391,0.340291
0.403532,0.563522,0.272971
0.419204,0.375890,0.396825
0.665904,0.542049,0.396504
0.482629,0.464318,0.645794
0.497164,0.374204,0.439363
0.667746,0.374435,0.382793
0.565153,0.526394,0.546340
0.579546,0.333822,0.436331
0.567488,0.571381,0.464504
0.580826,0.403984,0.460919
0.515776,0.345603,0.506749
0.386560,0.397881,0.372293
0.495329,0.392152,0.490618
0.571139,0.591931,0.398304
0.646140,0.326943,0.408356
0.644836,0.443192,0.415932
0.439047,0.371112,0.283217
0.544064,0.233133,0.296093
0.656368,0.475688,0.534447
0.715695,0.337800,0.360032
0.482628,0.355990,0.556424
0.480291,0.470567,0.586343
0.596494,0.424951,0.417749
0.546761,0.415371,0.416318
0.549982,0.295022,0.502825
0.596832,0.268302,0.344926
0.596920,0.371511,0.256076
0.606950,0.771886,0.512179
0.729959,0.379428,0.303210
0.551030,0.270213,0.493115
0.422441,0.392463,0.404549
0.592429,0.498874,0.356679
0.727198,0.222052,0.446796
0.875514,0.545447,0.223866
0.641096,0.318200,0.413631
0.351864,0.414795,0.301121
0.531530,0.587382,0.531179
0.455919,0.383918,0.450061
0.530327,0.392696,0.308026
0.523737,0.424271,0.543496
0.642948,0.371523,0.382218
0.615360,0.280140,0.382802
0.619747,0.454357,0.456856
0.590707,0.380751,0.206010
0.518695,0.400290,0.383459
0.639932,0.341940,0.347417
0.551466,0.361635,0.554480
0.619475,0.262888,0.420204
0.521426,0.360133,0.749093
0.583554,0.453323,0.426206
0.598998,0.325518,0.331619
0.581699,0.552298,0.554310
0.383558,0.310214,0.690170
0.627143,0.359461,0.435050
0.539984,0.427187,0.436275
0.410230,0.525081,0.434214
0.690581,0.386236,0.375489
0.634540,0.476094,0.270092
0.639690,0.277339,0.787675
0.482595,0.316046,0.406150
0.554746,0.392167,0.408643
