alpha,phi,h
0.567621,0.169953,0.387547
0.513264,0.428265,0.166799
0.665175,0.444293,0.637993
0.483237,0.291209,0.528657
0.506083,0.536212,0.491629
0.282204,0.547004,0.574575
0.544896,0.293640,0.290901
0.807270,0.447916,0.430074
0.540886,0.373122,0.328041
0.630654,0.527482,0.145489
0.630623,0.377570,0.369513
0.610479,0.372781,0.358140
0.516844,0.289056,0.267832
0.563337,0.247753,0.321459
0.490603,0.405081,0.369961
0.453252,0.456454,0.535253
0.555702,0.280113,0.470681
0.456038,0.507142,0.551482
0.356622,0.356900,0.461193
0.633595,0.395864,0.396819
0.651767,0.379420,0.491898
0.595467,0.356783,0.415521
0.674543,0.221675,0.273081
0.394109,0.299085,0.551394
0.344163,0.405837,0.420067
0.576835,0.545393,0.385913
0.697467,0.499043,0.360117
0.489588,0.464929,0.330275
0.620802,0.298042,0.424282
0.535849,0.499320,0.540095
0.686430,0.382018,0.398144
0.513887,0.384205,0.324932
0.602698,0.511119,0.344880
0.576973,0.438109,0.375037
0.572344,0.272451,0.336763
0.527271,0.597666,0.568493
0.614076,0.367229,0.410426
0.439465,0.622971,0.446736
0.608048,0.605378,0.309733
0.490600,0.515933,0.234530
0.428178,0.361995,0.459045
0.562992,0.672597,0.565771
0.513840,0.437913,0.683059
0.524251,0.374587,0.427838
0.662259,0.386065,0.351224
0.567254,0.437669,0.460302
0.601488,0.355833,0.423583
0.589189,0.587156,0.467598
0.587634,0.406812,0.462813
0.530837,0.421886,0.436284
0.443572,0.526844,0.250139
0.505631,0.421614,0.512666
0.612579,0.611396,0.428008
0.559145,0.166422,0.607409
0.650936,0.435352,0.432954
0.433614,0.378081,0.266030
0.521077,0.366736,0.258446
0.655123,0.478918,0.524287
0.747264,0.305004,0.317954
0.452367,0.360413,0.490960
0.187978,0.686623,0.571743
0.593404,0.374751,0.377586
0.610151,0.430830,0.403972
0.490204,0.397014,0.531536
0.580070,0.278731,0.427693
0.644021,0.339663,0.244129
0.643253,0.912378,0.651903
0.731321,0.390509,0.299997
0.551878,0.422796,0.400610
0.531825,0.604440,0.516766
0.563562,0.524393,0.443300
0.624130,0.284445,0.477484
0.891009,0.542229,0.187298
0.646658,0.324600,0.422013
0.340822,0.441770,0.317340
0.512741,0.599504,0.631516
0.458379,0.405404,0.408460
0.551663,0.393671,0.294344
0.539156,0.490418,0.546463
0.647516,0.388015,0.365902
0.620904,0.284435,0.369480
0.581643,0.549586,0.345769
0.622809,0.484624,0.209849
0.524818,0.397400,0.400512
0.643597,0.343190,0.350140
0.459635,0.454711,0.575551
0.608315,0.342887,0.307464
0.543063,0.359627,0.698009
0.587448,0.472677,0.509348
0.606905,0.325610,0.330410
0.598826,0.691261,0.677585
0.353152,0.317351,0.747011
0.647172,0.358813,0.429159
0.514883,0.446300,0.526463
0.460867,0.499386,0.409352
0.674964,0.369189,0.455946
0.657274,0.519769,0.280028
0.629692,0.289004,0.866780
0.477379,0.304794,0.385340
0.534173,0.452446,0.378238
