alpha,phi,h
0.304177,0.419097,0.366298
0.326269,0.441347,0.330540
0.480379,0.530243,0.273525
0.302122,0.299228,0.135759
0.480388,0.628364,0.609783
0.414918,0.639843,0.414500
0.463026,0.233822,0.129315
0.240957,0.335156,0.184934
0.832282,0.885871,0.822779
0.220840,0.368372,0.240346
0.270690,0.402064,0.383248
0.378407,0.641003,0.459565
0.345189,0.443119,0.302024
0.164013,0.402985,0.279234
-0.103826,-1.177467,0.151239
0.346038,0.308658,0.356047
0.478813,0.550371,0.648928
0.610512,0.370442,0.370169
0.235702,0.336792,0.248954
0.228409,0.361623,0.196993
0.618592,0.457532,0.376519
0.786516,0.769674,0.540493
0.233096,0.391021,0.398756
0.365178,0.447100,0.344665
0.735678,0.512678,0.319630
0.733639,0.874592,0.851738
0.401670,0.396775,0.418240
0.983713,1.025340,0.573239
0.472470,0.347428,0.490677
0.362834,0.486957,0.075836
0.337210,0.267861,0.111417
0.838064,0.549486,0.774369
0.431713,0.439391,0.427765
0.285046,-0.018534,0.225781
0.415129,0.541284,0.123884
0.569206,0.723632,0.787906
0.374122,0.487069,0.286957
0.420147,0.453606,0.345428
-0.011406,0.157094,0.012742
0.406402,0.233679,0.196261
0.000766,-0.044846,0.327772
0.416231,0.433398,0.638370
0.427581,0.623843,0.794698
0.800283,0.545224,0.962692
0.310759,0.441847,0.415819
0.438308,0.599806,0.442060
0.356440,0.778902,0.276020
0.545338,0.435916,0.368205
0.404744,0.318941,0.368282
0.685213,0.776620,0.415099
0.430294,0.382252,0.471330
0.578068,0.928842,0.474892
0.353755,0.546082,0.566938
0.430460,0.350131,0.422514
0.637127,0.609299,0.831980
0.559783,0.747798,0.284919
0.279891,0.562798,0.371852
0.085183,0.488276,0.494902
0.375519,0.307624,0.327447
0.363582,0.486704,0.262115
0.489358,0.859734,0.582100
0.534430,0.467274,0.523428
0.490246,0.498124,0.850145
0.401189,0.327357,0.476878
0.770288,0.632426,0.351977
0.264593,0.278979,0.301858
0.256675,0.352151,0.281766
0.848833,0.979189,1.168912
-0.792163,-3.006101,-1.838517
0.347190,0.457747,0.439095
-0.461816,0.039656,0.203515
0.248934,0.381424,0.299172
0.538258,0.348262,0.391153
0.640568,0.535509,0.743211
0.498048,0.673320,0.346386
0.705042,0.605272,0.719321
-0.089587,0.873216,0.756159
0.482361,0.541306,0.092742
0.226178,0.324019,0.239394
0.295748,0.268523,0.373469
0.819033,1.278621,1.119519
0.726232,0.626740,0.578966
0.522412,0.350461,0.233098
0.476205,0.367590,0.296947
0.473910,0.450458,0.529839
0.269987,0.438698,0.510954
0.293874,0.229707,0.288085
0.669113,0.502799,0.393627
0.457731,0.544534,0.695486
0.350693,0.178280,0.331952
0.464004,0.433307,0.348686
0.203712,0.211199,0.350330
0.251291,0.458425,0.295787
0.500960,0.608412,0.375230
0.254779,0.457012,1.008575
0.664341,0.424810,0.429047
0.582623,0.886611,0.734320
0.758636,0.809785,0.730856
0.274591,0.277518,0.353832
0.306493,0.671169,0.668697
