alpha,phi,h
0.298700,0.434636,0.417741
0.348355,0.476765,0.381519
0.343338,0.413055,0.181551
0.270305,0.224478,0.125632
0.356324,0.708350,0.563872
0.418491,0.553309,0.399961
0.461969,0.252059,0.142369
0.305676,0.412862,0.249459
0.717154,0.752890,0.678497
0.220903,0.347162,0.249377
0.367768,0.487331,0.452369
0.371903,0.622102,0.458331
0.474396,0.503182,0.486650
0.172854,0.422343,0.311922
0.029847,0.274309,0.347729
0.324965,0.267943,0.347046
0.418314,0.502607,0.584505
0.556272,0.336759,0.354116
0.267219,0.385867,0.352723
0.257537,0.314666,0.173566
0.391090,0.403810,0.290770
0.727907,0.711760,0.517135
0.280695,0.387177,0.387050
0.402009,0.470131,0.372238
0.636235,0.448663,0.268115
0.452941,0.452244,0.432128
0.432798,0.407584,0.472621
0.776182,0.796452,0.446986
0.475238,0.348489,0.725381
0.345080,0.451918,0.090299
0.362627,0.330726,0.158842
0.783795,0.507046,0.717951
0.407977,0.413166,0.418616
0.181362,-0.139379,0.275228
0.389395,0.505192,0.244558
0.842858,0.796311,0.704795
0.463862,0.473847,0.260776
0.444647,0.471307,0.370268
0.076782,0.255693,0.076774
0.375800,0.236720,0.243894
0.398445,0.195659,0.178002
0.384410,0.342030,0.500453
0.412712,0.532679,0.771998
0.830777,0.277289,0.669576
0.418036,0.547888,0.545635
0.512107,0.633342,0.146553
0.363266,0.686627,0.261936
0.575447,0.434847,0.370132
0.418056,0.333422,0.389557
0.533004,0.585761,0.322162
0.444242,0.358957,0.498219
0.483638,0.783544,0.400244
0.173648,0.326839,0.381933
0.437129,0.364795,0.452641
0.553189,0.506879,0.746314
0.537426,0.707813,0.294058
0.230441,0.482583,0.339015
0.229266,0.440696,0.618285
0.477783,0.352201,0.641670
0.430199,0.538249,0.319359
0.404670,0.786564,0.506183
0.482336,0.399162,0.497447
0.511292,0.439113,0.788370
0.403594,0.435302,0.472838
0.626858,0.523968,0.312433
0.343896,0.325115,0.316054
0.246988,0.318192,0.274585
0.719700,0.830521,0.987342
-0.168014,-1.349757,-0.488966
0.356919,0.460393,0.495315
-0.126011,0.189083,0.150001
0.361186,0.514707,0.419860
0.539256,0.326555,0.390188
0.545906,0.499779,0.637563
0.511758,0.649446,0.364410
0.633601,0.511841,0.648474
0.010464,0.895258,0.778117
0.410863,0.492891,0.087553
0.216606,0.317012,0.259918
0.537406,0.492483,0.569370
0.616960,1.001611,0.981911
0.714166,0.574091,0.584150
0.528507,0.379947,0.241842
0.506289,0.385086,0.332250
0.354064,0.276330,0.530172
0.270264,0.423102,0.549830
0.268354,0.220109,0.296041
0.631344,0.471481,0.388471
0.461398,0.495357,0.625372
0.505592,0.515039,0.451969
0.505792,0.456015,0.418682
0.191643,0.176113,0.337266
0.219451,0.398187,0.226940
0.492720,0.602237,0.404152
0.726582,0.785395,0.797502
0.621891,0.443859,0.414811
0.376833,0.550384,0.405276
0.528838,0.487326,0.499020
0.253287,0.259334,0.329316
0.428664,0.575401,0.630048
