alpha,phi,h
0.314020,0.417973,0.381793
0.348665,0.489144,0.386854
0.412630,0.462113,0.240854
0.273474,0.210312,0.197145
0.461207,0.760167,0.614540
0.433992,0.646327,0.497049
0.587858,0.289017,0.210112
0.352676,0.490251,0.296184
0.677146,0.728165,0.791049
0.293326,0.488005,0.416144
0.441760,0.581213,0.508225
0.355816,0.610887,0.440631
0.460531,0.527646,0.441102
0.194880,0.467017,0.358090
-0.160218,0.158189,0.412414
0.309156,0.217766,0.329683
0.495637,0.553854,0.676389
0.571162,0.376347,0.344038
0.251596,0.387601,0.318289
0.277541,0.339905,0.196348
0.533582,0.428144,0.460368
0.663971,0.653615,0.454908
0.238435,0.438470,0.523582
0.385394,0.459686,0.369455
0.786401,0.549825,0.366105
0.522641,0.524146,0.558344
0.574612,0.493576,0.605281
0.796480,0.821951,0.463271
0.459973,0.343402,0.804480
0.339736,0.452923,0.079297
0.339650,0.277802,0.135913
0.811227,0.513274,0.751975
0.438143,0.441999,0.440086
0.277662,0.097653,0.221358
0.354680,0.476404,0.313262
0.836885,0.894626,0.840284
0.538720,0.469028,0.151638
0.439650,0.482337,0.370530
0.164207,0.332088,0.086051
0.352220,0.163875,0.253003
0.402132,0.205539,0.184291
0.357281,0.385829,0.547074
0.556364,0.629807,1.039441
0.700870,0.288025,0.618696
0.510909,0.658898,0.661605
0.514116,0.681464,0.001900
0.370870,0.720272,0.254343
0.606929,0.447404,0.399070
0.472214,0.414280,0.447808
0.509624,0.556404,0.304188
0.432198,0.359678,0.484216
0.570266,0.921159,0.478204
0.427339,0.583238,0.623677
0.735023,0.441220,0.461303
0.598859,0.558447,0.799191
0.626778,0.777401,0.456070
0.235433,0.489675,0.343748
0.210907,0.444156,0.620085
0.517114,0.401463,0.777767
0.514750,0.633096,0.387062
0.363815,0.789797,0.464121
0.515841,0.523039,0.313229
0.490579,0.463033,0.814889
0.398088,0.429873,0.470615
0.812977,0.696379,0.396889
0.154676,0.270430,0.556940
0.311562,0.364388,0.309478
0.733693,0.828601,1.034159
0.052557,0.041791,-0.002206
0.363601,0.481542,0.498059
-0.201351,0.364118,0.154023
0.402529,0.538030,0.457399
0.562719,0.352551,0.405509
0.536309,0.493262,0.639825
0.591220,0.705003,0.405806
0.674826,0.541094,0.699421
-0.013270,0.888318,0.782564
0.489625,0.502482,0.137751
0.178947,0.240751,0.238775
0.417776,0.378901,0.483091
0.554562,0.802729,0.700955
0.749752,0.660785,0.603652
0.603471,0.387882,0.290945
0.463915,0.351236,0.303946
0.375569,0.397861,0.553765
0.300159,0.530309,0.750601
0.268741,0.205436,0.290836
0.635452,0.471686,0.392681
0.473400,0.512475,0.635674
0.502906,0.553973,0.421674
0.606670,0.399451,0.471232
0.225062,0.199946,0.368214
0.299542,0.551451,0.466265
0.441000,0.524063,0.319590
0.703144,0.710125,0.658721
0.842834,0.510020,0.645762
0.529947,0.823786,0.673804
0.580014,0.564235,0.565669
0.381964,0.378200,0.375420
0.287033,0.631118,0.614444
