alpha,phi,h
-0.296602,0.244438,0.417516
0.333237,0.445020,0.348147
0.313102,0.395957,0.160351
0.286306,0.268132,0.127955
0.360801,0.722493,0.722074
0.481730,0.816372,0.390957
0.406115,0.197859,0.097253
0.283343,0.381433,0.221529
0.688572,0.694746,0.626424
0.220940,0.413550,0.299657
0.302499,0.428057,0.409052
0.121607,0.719732,0.411095
0.339105,0.420188,0.312907
0.180714,0.398773,0.293662
-0.300258,0.077755,0.452382
0.334639,0.292862,0.351705
0.363995,0.428706,0.579500
0.578650,0.337103,0.339076
0.237661,0.328088,0.318433
0.228147,0.318173,0.190527
0.117273,0.201416,0.195442
0.797585,0.802240,0.776843
0.009228,0.286028,0.533018
0.460516,0.528863,0.394364
0.490676,0.378784,0.166205
0.565698,0.683094,0.835778
0.303817,0.250134,0.358807
0.962099,0.988747,0.555856
0.231649,0.116799,0.545209
0.335198,0.447373,0.070945
0.419230,0.277767,0.082379
0.642191,0.477401,0.550069
0.326907,0.637125,0.689666
0.301996,-0.396534,0.204323
0.675083,0.786392,0.369140
0.580712,0.682645,0.723238
0.197925,0.544133,0.391700
0.295453,0.329326,0.251866
0.150412,0.325519,-0.072955
0.396115,0.405062,0.272031
-0.072086,-0.110686,0.268931
0.354309,0.359536,0.546323
0.242594,0.484594,0.468031
0.614354,0.454432,0.707971
0.311252,0.434103,0.419740
0.448698,0.631591,0.123841
0.200761,0.408417,0.319541
0.491456,0.371206,0.575437
0.358456,0.247397,0.315468
0.642257,0.723145,0.387772
0.350371,0.294872,0.192484
0.497366,0.799215,0.395416
0.211937,-0.047808,0.273203
0.332448,0.234590,0.331452
0.597582,0.556583,0.785442
0.558425,0.736105,0.199774
0.345262,0.621930,0.429356
0.051550,0.412437,0.294186
0.404191,0.307270,0.429891
0.313002,0.426111,0.223202
0.427184,0.711895,0.498963
0.346739,0.167136,0.548538
0.475367,0.444474,0.763531
0.414862,0.364728,0.487472
0.921862,0.542356,0.410844
0.333497,0.328178,0.269011
0.252758,0.327355,0.267545
0.843746,0.966806,1.138649
-0.478150,-2.799244,-1.628854
0.348154,0.453112,0.467834
-0.334911,0.380491,0.205886
0.246264,0.359119,0.299673
0.460624,0.284022,0.347817
0.601008,0.523356,0.708263
0.360665,1.036396,0.551712
0.601739,0.513181,0.591486
-0.569324,0.420571,0.735212
0.374054,0.545551,-0.176088
0.193997,0.267054,0.247694
0.445299,0.407007,0.488668
1.070893,1.448096,1.406510
0.692115,0.309373,0.737009
0.468683,0.328702,0.193132
0.518802,0.396526,0.340203
0.268743,-0.274761,0.675855
0.279212,0.419724,0.540990
0.292152,0.227667,0.298041
0.560956,0.437231,0.347882
0.233694,0.374215,0.422086
0.158986,-0.010186,0.620887
0.451402,0.416290,0.338654
0.190560,0.156776,0.214947
0.225982,0.397664,0.222095
0.287081,0.726176,0.572179
0.410791,0.848856,0.842755
0.670614,0.440894,0.454397
0.347240,0.494697,0.360177
0.651560,0.755546,0.751783
0.188211,0.240366,0.329307
0.327355,0.607380,0.552896
