alpha,phi,h
0.461136,0.296009,0.373750
0.279611,0.366021,0.217367
0.389026,0.432910,0.184302
0.332402,0.365619,0.157628
0.577207,0.635868,0.490854
0.520012,0.776577,0.559532
0.468389,0.337576,0.156359
0.471614,0.600451,0.283967
0.931225,1.057406,0.914779
0.249360,0.463533,0.277719
0.424501,0.614550,0.474995
0.227192,0.480535,0.253809
0.434657,0.469866,0.448433
0.333030,0.061269,0.398787
0.369228,0.632416,0.262536
0.365347,0.379086,0.382969
0.464936,0.593119,0.622619
0.690193,0.322872,0.460529
0.266846,0.301556,0.306165
0.290500,0.391699,0.183481
0.536961,0.493546,0.435391
0.918359,0.907214,0.610825
0.534585,0.599744,0.521921
0.530861,0.636408,0.431603
0.573347,0.538577,0.190650
0.766511,0.945731,0.854826
0.554152,0.539012,0.561161
1.053824,1.136958,0.627859
0.466701,0.367677,0.413664
0.384987,0.520308,0.076153
0.419121,0.429071,0.145683
0.806941,0.620403,0.740177
0.397133,0.393009,0.562483
0.335272,-0.270824,0.294123
0.597805,0.710326,0.349632
0.911228,0.811901,0.619343
0.644857,0.759004,0.376611
0.539633,0.599080,0.432870
0.562803,0.482837,0.202949
0.254419,0.239163,0.230584
0.423757,0.274872,0.192494
0.435388,0.394671,0.495294
0.261713,0.520185,0.396256
0.862762,0.842057,1.076460
0.210564,0.385520,0.314632
0.350283,0.567670,0.393425
0.489891,0.839919,0.286878
0.770585,0.661122,0.589140
0.322394,0.203045,0.273053
0.962695,-0.040599,1.179652
0.268044,0.289749,0.245095
0.524818,0.849581,0.395855
0.197839,0.577975,0.472069
0.367331,0.344383,0.370273
0.641022,0.603912,0.830083
0.324077,0.446563,0.166774
0.627333,0.930885,0.662328
0.315128,0.564474,0.695449
0.468699,0.418933,0.533454
0.371113,0.524281,0.259580
0.410587,0.728743,0.456112
0.487668,0.487760,0.562357
0.566441,0.412676,0.733938
0.374232,-0.099803,0.489203
1.081635,0.919151,0.490634
0.308908,0.347458,0.374962
0.297521,0.429658,0.307717
1.387231,1.705382,1.883595
0.383955,-0.025099,-0.256789
0.170743,-0.100394,0.094686
0.107515,0.046981,0.181286
0.227589,0.471599,0.310860
0.452453,0.360797,0.352822
0.987050,0.737301,1.193352
0.604461,0.775341,0.405512
0.730953,0.664019,0.734702
0.492910,0.729949,0.587722
0.974140,0.800618,0.601352
0.256168,0.410640,0.265171
0.323898,-0.223377,0.518520
1.233673,1.822027,1.410826
0.909102,0.848143,0.709567
0.559950,0.424370,0.260474
0.600070,0.175612,0.448271
0.339576,0.085790,0.523273
0.166358,0.236949,0.253146
0.303169,0.265953,0.300065
0.622173,0.581469,0.407624
0.544010,0.601933,0.694536
0.438467,0.247555,0.596175
0.581032,-0.924914,-0.245441
0.218693,0.284664,0.374829
0.284575,0.556691,0.264056
0.533883,0.740203,0.475881
0.659999,0.029757,0.208695
0.443484,0.435111,0.170663
0.481889,0.715357,0.464636
0.827001,0.891798,0.794519
0.183800,0.245490,0.415516
0.379378,0.901905,0.802472
