alpha,phi,h
-0.722787,0.096174,0.493996
0.320563,0.433206,0.329919
0.537713,0.583443,0.319418
0.218704,0.202219,0.146225
0.285815,0.526162,0.761570
0.161122,0.667234,0.566229
0.414506,0.223220,0.100725
0.249692,0.333786,0.188433
0.658749,0.671923,0.576368
0.225238,0.355793,0.233172
0.328088,0.463567,0.421992
0.080952,0.860435,0.484464
0.336291,0.427457,0.305979
0.286426,0.231508,0.364793
-0.576332,-0.470769,0.421218
0.251806,0.073221,0.180118
0.380683,0.436177,0.521204
0.654288,0.442122,0.397146
0.248427,0.329019,0.309461
-0.268347,0.378536,0.446633
0.045926,-0.008490,0.014107
0.468915,0.255279,1.033220
0.122304,0.295083,0.696430
0.531893,0.596868,0.427288
0.457214,0.320834,0.157961
0.463371,0.507828,0.927117
0.159460,-0.227640,0.395657
0.971333,1.036690,0.345387
0.344736,-0.203364,0.309815
0.326853,0.345134,0.086455
0.336179,0.236117,0.103736
0.806996,0.525977,0.746146
0.187181,0.358145,0.641262
0.044937,-0.475275,0.222855
0.594233,0.713766,0.152820
0.631304,0.775063,0.813387
0.261476,0.690719,0.483452
0.271230,0.170870,0.211839
0.089325,0.055109,-0.285012
0.522589,0.575826,0.096950
-0.067592,-0.121738,0.103402
0.409412,0.319887,0.466493
0.201390,0.528910,0.914718
0.669528,-0.507371,0.839419
0.238100,0.248422,0.269634
0.237772,0.506793,0.177439
0.195383,0.563566,0.220528
0.562566,-0.043556,0.939117
0.425994,0.349133,0.392549
0.691424,0.746745,0.451482
0.315036,0.277014,0.084921
0.662790,1.065654,0.568277
0.310978,-0.011040,0.352611
0.424282,0.272751,0.408886
0.495095,0.492980,0.751096
0.406784,0.581825,0.036977
0.350884,0.621152,0.479594
-0.281675,0.262970,-0.272704
0.500367,0.431876,0.731668
0.323616,0.440150,0.220281
0.470501,0.752285,0.572370
0.176696,-0.185689,0.486278
0.441227,0.425839,0.737509
0.377638,0.402295,0.424461
1.030297,0.520469,0.415286
0.341836,0.347928,0.293344
0.254049,0.328629,0.279370
0.877888,1.015093,1.203945
-1.178825,-4.377225,-2.176935
0.248119,0.301038,0.311253
-1.315683,-0.379406,0.278475
-0.031934,0.205887,0.187660
0.446649,0.226578,0.348844
0.547352,0.484652,0.636554
0.416352,1.130134,0.712395
0.522906,0.464877,0.492816
-0.811997,0.430480,0.765109
0.526041,0.607384,-0.059405
0.203601,0.269652,0.232833
0.311631,0.158578,0.405119
0.775344,1.103763,1.363595
0.809140,0.053105,0.684608
0.492690,0.356827,0.216796
0.540379,0.413836,0.359952
0.279024,-0.161539,0.650349
0.219666,0.345452,0.393624
0.347936,0.334729,0.376319
0.580136,0.463141,0.369980
-0.080829,0.486242,0.824360
0.180648,-0.100847,0.751955
0.456139,0.327834,0.231689
0.189617,0.160046,0.199538
0.256219,0.474653,0.333299
-0.126388,0.348054,0.500103
0.280434,0.334595,1.058238
0.558015,0.390162,0.326002
0.497411,0.760859,0.622310
0.442267,0.687656,0.764827
0.188512,0.263509,0.352240
0.489311,0.556701,0.563046
