alpha,phi,h
0.337620,0.439923,0.435541
0.375550,0.549114,0.411815
0.527918,0.571941,0.321806
0.269968,0.247800,0.245051
0.459635,0.925319,0.749912
0.296986,0.512367,0.323112
0.559470,0.318630,0.193885
0.349279,0.527534,0.303742
0.854066,0.991289,1.084499
0.237589,0.427498,0.270334
0.406879,0.583563,0.487735
0.382424,0.688181,0.454665
0.214667,0.441937,0.072283
0.150946,0.404473,0.277673
-0.643519,-0.057976,0.600068
0.337454,0.294414,0.349252
0.382288,0.500763,0.796143
0.631420,0.420266,0.362824
0.173245,0.339689,0.152260
0.275458,0.355723,0.184435
0.417867,0.395678,0.323414
0.560597,0.808390,0.286599
-0.040577,0.400891,0.617813
0.338984,0.443404,0.346088
0.610084,0.484132,0.247184
0.804833,0.956760,0.897977
0.549578,0.523565,0.579253
1.006305,1.076383,0.612575
0.202681,0.130701,0.879490
0.374826,0.561850,0.120921
0.390264,0.396435,0.139137
0.932358,0.729647,1.029364
0.452373,0.572596,0.557174
0.291098,0.152125,0.241628
0.462584,0.642533,0.300601
0.208816,0.534876,0.756473
0.478909,0.503841,0.146354
0.621638,0.675189,0.489200
-0.114591,0.279083,-0.204642
0.249379,0.222291,0.233453
-0.368564,-0.265169,0.474090
0.438669,0.525123,0.769307
0.570698,1.113150,1.490012
0.638289,0.638026,0.894697
0.357477,0.578099,0.522904
0.623116,0.906200,0.046580
0.299479,0.809815,0.358033
0.568100,0.498642,0.375034
0.406844,0.326955,0.363964
0.567732,0.655538,0.342861
0.432582,0.451620,0.468403
0.766725,1.227208,0.654784
0.238649,0.514136,0.479302
0.386934,0.341906,0.391345
0.704255,0.705243,0.907196
0.726711,1.023923,0.517158
0.182218,0.533019,0.284046
-0.110381,0.377211,0.546812
0.475167,0.458480,0.710370
0.349435,0.509774,0.273864
0.274802,0.832125,0.358248
0.453029,0.534054,0.178154
0.404164,0.494799,0.850537
0.407793,0.464315,0.472727
0.945151,0.858160,0.481766
0.039524,0.261080,0.227920
0.259019,0.358946,0.293099
1.062478,1.263014,1.457767
-0.642862,-1.721856,-0.644253
0.362379,0.514812,0.479172
0.217237,0.474821,0.199274
0.625485,0.832823,0.654319
0.557660,0.363581,0.405761
0.612448,0.581772,0.723713
0.383610,0.769208,0.043184
0.762751,0.641435,0.802730
0.245364,1.149896,0.907216
0.189395,0.548662,-0.170989
0.149676,0.211110,0.249808
0.428464,0.413020,0.493160
0.800146,1.186871,0.992273
0.784437,0.736411,0.615851
0.467207,0.369549,0.191319
0.415812,0.258933,0.234790
0.447719,0.445334,0.730144
0.223494,0.708778,0.904256
0.271058,0.248076,0.304393
0.581717,0.491821,0.380639
0.291418,0.611195,0.788900
0.380991,0.574896,0.410934
0.713565,0.502544,0.565174
0.175361,0.113338,-0.185190
0.235693,0.443069,0.242016
0.425080,0.546378,0.303525
0.854171,0.825086,0.497144
0.914980,0.567997,0.684643
0.575675,0.870936,0.679784
0.924669,1.084359,1.008690
0.177264,0.241089,0.587529
0.184357,0.744980,0.572827
